"","quantile","value","horizon"
"255",0.025,0.91142206626523,26
"256",0.05,2.44198502727992,26
"257",0.1,3.68090986713019,26
"258",0.15,4.65825604094462,26
"259",0.2,7.4299481865285,26
"260",0.25,10.492228580266,26
"261",0.3,15.568989370758,26
"262",0.35,18.7051164557165,26
"263",0.4,21.9452533733802,26
"264",0.45,24.7251854866483,26
"265",0.5,26.8657367629876,26
"266",0.55,28.5428480575549,26
"267",0.6,32.533189106273,26
"268",0.65,36.9192328193626,26
"269",0.7,42.8375781977095,26
"270",0.75,54.4937900974927,26
"271",0.8,64.0707882946215,26
"272",0.85,74.0268973410872,26
"273",0.9,83.315250517595,26
"274",0.95,99.9990573884114,26
"275",0.975,138.213905304379,26
"276",0.99,177.4313169214,26
"277",0.01,0.00486619446202526,27
"278",0.025,0.554717630889041,27
"279",0.05,1.8179221813837,27
"280",0.1,2.89689411291108,27
"281",0.15,5.46184210526316,27
"282",0.2,7.22516431924883,27
"283",0.25,8.67573033707865,27
"284",0.3,12.1926083340059,27
"285",0.35,15.7730025929476,27
"286",0.4,19.069439904627,27
"287",0.45,22.4945332721891,27
"288",0.5,26.0908215192965,27
"289",0.55,28.6049277765474,27
"290",0.6,32.1289878936485,27
"291",0.65,37.6183678558588,27
"292",0.7,42.8250495884684,27
"293",0.75,49.8906450332383,27
"294",0.8,58.0062236716694,27
"295",0.85,68.1951098504276,27
"296",0.9,79.8499740423424,27
"297",0.95,96.4593579781753,27
"298",0.975,137.451138160955,27
"299",0.99,186.03482638498,27
"300",0.01,0,28
"301",0.025,0.329878150983599,28
"302",0.05,1.30966454102162,28
"303",0.1,2.2635004818749,28
"304",0.15,4.77109462833668,28
"305",0.2,6.86818352059925,28
"306",0.25,8.68917434356372,28
"307",0.3,12.7878941170331,28
"308",0.35,14.9770168989997,28
"309",0.4,16.514637617711,28
"310",0.45,18.5976550465988,28
"311",0.5,20.8728917012989,28
"312",0.55,24.6801487442962,28
"313",0.6,30.2429677474229,28
"314",0.65,36.0707490737262,28
"315",0.7,40.4568011350464,28
"316",0.75,44.2005810896906,28
"317",0.8,50.7242993120827,28
"318",0.85,58.2387262153953,28
"319",0.9,74.5717808844217,28
"320",0.95,89.9095930824149,28
"321",0.975,136.225,28
"322",0.99,195.596,28
"323",0.01,0,29
"324",0.025,0.143466987633468,29
"325",0.05,0.856639721683965,29
"326",0.1,1.66669549002714,29
"327",0.15,4.26396359013362,29
"328",0.2,6.62723220616179,29
"329",0.25,8.74397293100697,29
"330",0.3,11.4016812304369,29
"331",0.35,13.4097874036094,29
"332",0.4,14.7509605584221,29
"333",0.45,15.8702555593528,29
"334",0.5,18.1148811054713,29
"335",0.55,20.4639075053653,29
"336",0.6,25.0427132102581,29
"337",0.65,29.5980740653716,29
"338",0.7,34.824954741274,29
"339",0.75,38.724901142996,29
"340",0.8,43.9138727001706,29
"341",0.85,48.4483982809079,29
"342",0.9,62.5807393786714,29
"343",0.95,80.1510030054791,29
"344",0.975,124.85,29
"345",0.99,190.726,29
"346",0.01,0,30
"347",0.025,0.0565643209714237,30
"348",0.05,0.39267318036334,30
"349",0.1,1.23089622435077,30
"350",0.15,3.33690146259245,30
"351",0.2,5.26002075886253,30
"352",0.25,6.97648066136596,30
"353",0.3,8.85945077208795,30
"354",0.35,10.52064087709,30
"355",0.4,12.1130167146912,30
"356",0.45,14.1132974230685,30
"357",0.5,15.3342826097282,30
"358",0.55,17.0136788228956,30
"359",0.6,19.6220794465442,30
"360",0.65,23.0805033049675,30
"361",0.7,26.3706736262783,30
"362",0.75,31.6453988968115,30
"363",0.8,37.8060325114565,30
"364",0.85,42.3825293364825,30
"365",0.9,56.2087920998894,30
"366",0.95,68.0194786319212,30
"367",0.975,98.6649999999999,30
"368",0.99,176.914,30
"369",0.01,0,31
"370",0.025,0.00952730678245611,31
"371",0.05,0.102439463720584,31
"372",0.1,0.836317650978752,31
"373",0.15,2.31148926691496,31
"374",0.2,4.52232311642775,31
"375",0.25,5.42341140661774,31
"376",0.3,6.60168862107623,31
"377",0.35,8.19394094399453,31
"378",0.4,9.68549200543302,31
"379",0.45,10.610122340407,31
"380",0.5,12.1921701149307,31
"381",0.55,13.8281427983257,31
"382",0.6,15.5333620951648,31
"383",0.65,17.6526778723964,31
"384",0.7,19.8347673179526,31
"385",0.75,23.3227512606436,31
"386",0.8,34.5248643720278,31
"387",0.85,39.0573563956324,31
"388",0.9,45.0183427829623,31
"389",0.95,56.0609104533533,31
"390",0.975,71.705,31
"391",0.99,151.599999999999,31
"392",0.01,0,32
"393",0.025,0.00480289063087427,32
"394",0.05,0.0428092361710724,32
"395",0.1,0.484955718438342,32
"396",0.15,1.09627304369705,32
"397",0.2,2.67733068265144,32
"398",0.25,4.27890521038212,32
"399",0.3,5.44466904347848,32
"400",0.35,6.37145919233256,32
"401",0.4,7.08092384077928,32
"402",0.45,7.77263389412172,32
"403",0.5,8.94628635870661,32
"404",0.55,10.1867794808477,32
"405",0.6,11.2641818909172,32
"406",0.65,12.982396652593,32
"407",0.7,14.289306311432,32
"408",0.75,18.093521791824,32
"409",0.8,28.4488577694522,32
"410",0.85,33.7780990206746,32
"411",0.9,37.1516591928251,32
"412",0.95,43.4725295508274,32
"413",0.975,52.2230265748031,32
"414",0.99,119.79,32
"415",0.01,0,33
"416",0.025,1.42828922227313e-19,33
"417",0.05,0.0134553432165795,33
"418",0.1,0.31160282778218,33
"419",0.15,0.632299679235433,33
"420",0.2,1.7482382587101,33
"421",0.25,3.00563988934789,33
"422",0.3,3.98729590107948,33
"423",0.35,4.70503714453408,33
"424",0.4,5.34524680190962,33
"425",0.45,6.03129323191937,33
"426",0.5,7.17262190390708,33
"427",0.55,7.91606811678153,33
"428",0.6,9.11163556853621,33
"429",0.65,10.1285338450208,33
"430",0.7,11.1421074528641,33
"431",0.75,13.713375070179,33
"432",0.8,20.0071386609957,33
"433",0.85,26.9533993743483,33
"434",0.9,30.1004493207942,33
"435",0.95,34.7785927727588,33
"436",0.975,41.0378845533699,33
"437",0.99,87.0346647075871,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.00558167064483619,34
"441",0.1,0.195941698805256,34
"442",0.15,0.400688509297259,34
"443",0.2,0.951813670133428,34
"444",0.25,1.75318553003886,34
"445",0.3,2.66778951265356,34
"446",0.35,3.23999196738872,34
"447",0.4,3.65963782151948,34
"448",0.45,4.14992844422764,34
"449",0.5,5.09855801512033,34
"450",0.55,5.81443244274606,34
"451",0.6,6.62755890591685,34
"452",0.65,7.580980608341,34
"453",0.7,8.72957854931918,34
"454",0.75,10.7670156354741,34
"455",0.8,15.7612680830042,34
"456",0.85,20.7418480548098,34
"457",0.9,24.189829738933,34
"458",0.95,28.7126089965398,34
"459",0.975,32.191319898572,34
"460",0.99,58.1055427034677,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.0116816021020966,35
"465",0.15,0.182771351520699,35
"466",0.2,0.423467122117848,35
"467",0.25,0.95914292975597,35
"468",0.3,1.69546581667782,35
"469",0.35,2.21502782931354,35
"470",0.4,2.91642435878566,35
"471",0.45,3.69542350703633,35
"472",0.5,4.40255368395216,35
"473",0.55,4.96771234685245,35
"474",0.6,5.55833003652459,35
"475",0.65,6.13384721384894,35
"476",0.7,7.0092525961422,35
"477",0.75,8.38222739617274,35
"478",0.8,11.2855379934406,35
"479",0.85,15.3855871851425,35
"480",0.9,19.22507498861,35
"481",0.95,23.2210531330779,35
"482",0.975,26.057920585162,35
"483",0.99,37.4655439774945,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0.0614319984507827,36
"489",0.2,0.145612547018091,36
"490",0.25,0.680252334879746,36
"491",0.3,1.00157317255549,36
"492",0.35,1.37230479788912,36
"493",0.4,1.85024175974887,36
"494",0.45,2.16459231389324,36
"495",0.5,2.85855435496048,36
"496",0.55,3.61639459730124,36
"497",0.6,4.24287256642295,36
"498",0.65,4.81955481406682,36
"499",0.7,5.87015794670888,36
"500",0.75,6.71300845128616,36
"501",0.8,8.11050169909257,36
"502",0.85,11.2979060386377,36
"503",0.9,14.8284014200679,36
"504",0.95,18.031682464455,36
"505",0.975,20.6115851272016,36
"506",0.99,23.9529152907394,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0.0608426320246274,37
"513",0.25,0.166111533559671,37
"514",0.3,0.504015815980647,37
"515",0.35,0.9190457447739,37
"516",0.4,1.24093845502676,37
"517",0.45,1.73290658832027,37
"518",0.5,2.1654611894224,37
"519",0.55,2.75192484678906,37
"520",0.6,3.45011032746659,37
"521",0.65,4.08342976218489,37
"522",0.7,4.97725155454921,37
"523",0.75,5.68248744313656,37
"524",0.8,6.45293579281115,37
"525",0.85,8.93838588545378,37
"526",0.9,11.3525094456633,37
"527",0.95,14.3117445206528,37
"528",0.975,16.1977682917433,37
"529",0.99,17.0148171967843,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0.0570176169602827,38
"538",0.35,0.213048410464326,38
"539",0.4,0.599471169077826,38
"540",0.45,0.930951777724573,38
"541",0.5,1.42866459633244,38
"542",0.55,2.06033448651525,38
"543",0.6,2.52945066716345,38
"544",0.65,3.16411928169068,38
"545",0.7,3.93775030747336,38
"546",0.75,4.72106938255888,38
"547",0.8,5.92692940255127,38
"548",0.85,7.2076357680807,38
"549",0.9,8.90750165164635,38
"550",0.95,10.8412736023695,38
"551",0.975,12.0775563909774,38
"552",0.99,13.5303329928498,38
