"","quantile","value","horizon"
"178",0.75,255.153633836177,29
"179",0.8,299.914664423772,29
"180",0.85,413.329862754378,29
"181",0.9,486.259183673469,29
"182",0.95,662.305567660981,29
"183",0.975,803.993886562753,29
"184",0.99,1127.711,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.290547931069629,30
"189",0.15,7.38799619001844,30
"190",0.2,14.2018494813955,30
"191",0.25,65.1940850277264,30
"192",0.3,71.8237809452363,30
"193",0.35,79.3958124777305,30
"194",0.4,87.9057706633021,30
"195",0.45,101.615244127165,30
"196",0.5,118.284450395221,30
"197",0.55,132.454039024901,30
"198",0.6,148.366341241936,30
"199",0.65,186.98922537942,30
"200",0.7,216.011529925414,30
"201",0.75,236.306323578877,30
"202",0.8,255.558745730548,30
"203",0.85,277.306170948024,30
"204",0.9,329.08464,30
"205",0.95,490.051150788115,30
"206",0.975,604.372451515074,30
"207",0.99,764.732999999999,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.0926009496032256,31
"212",0.15,2.74995237196896,31
"213",0.2,10.6783450239472,31
"214",0.25,45.9868613138686,31
"215",0.3,52.8409090909091,31
"216",0.35,57.5772056313157,31
"217",0.4,62.5628704984923,31
"218",0.45,69.5920697457585,31
"219",0.5,76.4859122968544,31
"220",0.55,88.1094810764302,31
"221",0.6,101.064862201384,31
"222",0.65,137.985451948257,31
"223",0.7,181.585641854342,31
"224",0.75,203.634911198748,31
"225",0.8,227.241531804636,31
"226",0.85,250.711681407065,31
"227",0.9,282.11680847041,31
"228",0.95,383.682474916388,31
"229",0.975,543.28,31
"230",0.99,764.390999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.893401317222771,32
"236",0.2,7.72666638490609,32
"237",0.25,32.9914979757085,32
"238",0.3,37.6655090905607,32
"239",0.35,40.8318987324354,32
"240",0.4,44.3106284609842,32
"241",0.45,46.9010099320705,32
"242",0.5,51.5515712585536,32
"243",0.55,58.6190892039602,32
"244",0.6,67.8860276040054,32
"245",0.65,90.2131249573324,32
"246",0.7,117.490182898233,32
"247",0.75,168.87396957494,32
"248",0.8,192.27412488959,32
"249",0.85,206.954558095246,32
"250",0.9,229.697564120288,32
"251",0.95,266.158648231352,32
"252",0.975,399.845,32
"253",0.99,645.201,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.413887719322844,33
"259",0.2,4.77319656773065,33
"260",0.25,20.95,33
"261",0.3,25.5923321082526,33
"262",0.35,28.4941486072706,33
"263",0.4,30.8698053622878,33
"264",0.45,32.704232452931,33
"265",0.5,35.9118935979181,33
"266",0.55,39.591623614373,33
"267",0.6,43.7595687979381,33
"268",0.65,50.3933816289018,33
"269",0.7,70.4612690019827,33
"270",0.75,110.545201535509,33
"271",0.8,150.949967221382,33
"272",0.85,173.239322363042,33
"273",0.9,192.315564206996,33
"274",0.95,225.411228059018,33
"275",0.975,355.71,33
"276",0.99,540.131999999999,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0.249037953600487,34
"282",0.2,2.69931173945523,34
"283",0.25,12.4526916451335,34
"284",0.3,16.4954558303843,34
"285",0.35,18.2915904523762,34
"286",0.4,20.6916696097261,34
"287",0.45,23.259266444691,34
"288",0.5,24.8465411411971,34
"289",0.55,26.7854729099572,34
"290",0.6,28.5827322154199,34
"291",0.65,30.9198941004313,34
"292",0.7,38.32881684339,34
"293",0.75,55.965247410817,34
"294",0.8,88.8000000000001,34
"295",0.85,167.909080590238,34
"296",0.9,181.435710275126,34
"297",0.95,198.278159731197,34
"298",0.975,235.492427741237,34
"299",0.99,576.986,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0.099641926650148,35
"305",0.2,1.24000000000002,35
"306",0.25,9.48540188644559,35
"307",0.3,11.7175915116788,35
"308",0.35,13.4391092734783,35
"309",0.4,14.7999365345616,35
"310",0.45,16.1444366673748,35
"311",0.5,17.4670355815947,35
"312",0.55,18.6705562764562,35
"313",0.6,20.4467909162086,35
"314",0.65,22.4423685928694,35
"315",0.7,25.6004467150039,35
"316",0.75,29.4429551794774,35
"317",0.8,56.5000000000001,35
"318",0.85,141.601038186662,35
"319",0.9,164.275207202659,35
"320",0.95,183.264984780587,35
"321",0.975,202.538159262396,35
"322",0.99,419.334999999999,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0.069500623808306,36
"328",0.2,0.580000000000008,36
"329",0.25,5.42512136356893,36
"330",0.3,8.17931833410608,36
"331",0.35,9.43746205894273,36
"332",0.4,10.6939823707748,36
"333",0.45,11.9311673474012,36
"334",0.5,12.7867845772511,36
"335",0.55,14.0179419624273,36
"336",0.6,15.2523120376951,36
"337",0.65,16.7261889098385,36
"338",0.7,18.6292709409413,36
"339",0.75,23.8575963135027,36
"340",0.8,35.72,36
"341",0.85,127.47283285426,36
"342",0.9,151.502196002661,36
"343",0.95,167.330516609867,36
"344",0.975,192.67426824113,36
"345",0.99,237.545,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0.19727180647774,37
"352",0.25,4.89445893127978,37
"353",0.3,6.18115063597732,37
"354",0.35,7.30444743098754,37
"355",0.4,8.0887415380942,37
"356",0.45,8.69096544668896,37
"357",0.5,9.56683417085427,37
"358",0.55,10.4966886564217,37
"359",0.6,11.8888036257586,37
"360",0.65,12.9475377623974,37
"361",0.7,14.8198817161045,37
"362",0.75,17.4432205064925,37
"363",0.8,30.52,37
"364",0.85,122.758891645988,37
"365",0.9,137.730319849483,37
"366",0.95,152.897695232584,37
"367",0.975,166.450422168256,37
"368",0.99,185.20628927027,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.00456379170492012,38
"374",0.2,0.802270947533283,38
"375",0.25,3.6522268497183,38
"376",0.3,4.50208702047946,38
"377",0.35,5.12660157232628,38
"378",0.4,5.64912398532123,38
"379",0.45,6.33945414605278,38
"380",0.5,7.22703266021596,38
"381",0.55,8.30407261076932,38
"382",0.6,9.17870265943901,38
"383",0.65,10.3841893741589,38
"384",0.7,12.2988372224007,38
"385",0.75,15.0186641543411,38
"386",0.8,19.4102447768808,38
"387",0.85,75.03,38
"388",0.9,123.21,38
"389",0.95,143.28,38
"390",0.975,149.8775,38
"391",0.99,163.029,38
