"","quantile","value","horizon"
"312",0.55,36.9507402724262,36
"313",0.6,41.4214987788807,36
"314",0.65,49.6555865909458,36
"315",0.7,57.2405768993074,36
"316",0.75,69.3111787390192,36
"317",0.8,95.8025031075894,36
"318",0.85,138.442965195944,36
"319",0.9,155.884521594223,36
"320",0.95,175.993945598128,36
"321",0.975,190.895211413748,36
"322",0.99,243.963099852238,36
"323",0.01,0.00317668214466034,37
"324",0.025,0.0579759169698715,37
"325",0.05,0.230507962016196,37
"326",0.1,0.703359720238904,37
"327",0.15,2.31610254380898,37
"328",0.2,5.14223539616106,37
"329",0.25,8.70085302514759,37
"330",0.3,12.5933879637531,37
"331",0.35,16.305109041634,37
"332",0.4,18.9156965913121,37
"333",0.45,21.7930257060392,37
"334",0.5,24.5737092448756,37
"335",0.55,27.7991007189475,37
"336",0.6,31.434189011381,37
"337",0.65,38.2842136536974,37
"338",0.7,44.2349129983605,37
"339",0.75,53.2198273336799,37
"340",0.8,65.33204559848,37
"341",0.85,128.948424088376,37
"342",0.9,149.232250595109,37
"343",0.95,166.027922547955,37
"344",0.975,180.956533034486,37
"345",0.99,199.928912328904,37
"346",0.01,0,38
"347",0.025,0.0203906241612903,38
"348",0.05,0.146314654131744,38
"349",0.1,0.564028348298246,38
"350",0.15,2.04481806186853,38
"351",0.2,4.5052363349599,38
"352",0.25,7.17051042806217,38
"353",0.3,9.82200692176218,38
"354",0.35,12.5545111280109,38
"355",0.4,15.0059756345224,38
"356",0.45,16.7992098282947,38
"357",0.5,19.145854772758,38
"358",0.55,22.0269713300851,38
"359",0.6,25.6514098571708,38
"360",0.65,30.4968153232194,38
"361",0.7,35.088082853861,38
"362",0.75,43.0539142352153,38
"363",0.8,54.5038461538462,38
"364",0.85,107.468596670114,38
"365",0.9,146.677603576885,38
"366",0.95,164.385031540272,38
"367",0.975,176.013867012363,38
"368",0.99,200.831396936857,38
