"","quantile","value","horizon"
"155",0.75,330.396619940307,25
"156",0.8,353.270233041148,25
"157",0.85,379.645657172874,25
"158",0.9,413.517327526091,25
"159",0.95,474.439872584748,25
"160",0.975,525.642132571362,25
"161",0.99,594.274084488143,25
"162",0.01,13.5554505015913,26
"163",0.025,15.8005951516911,26
"164",0.05,18.0480105069171,26
"165",0.1,22.6040734625919,26
"166",0.15,26.8019201782315,26
"167",0.2,31.5274689634755,26
"168",0.25,36.6992293540557,26
"169",0.3,44.2116922700106,26
"170",0.35,54.3944608490654,26
"171",0.4,67.6733568545054,26
"172",0.45,84.6119888736696,26
"173",0.5,115.19907916334,26
"174",0.55,151.150438746663,26
"175",0.6,197.510168627537,26
"176",0.65,233.451546466045,26
"177",0.7,260.020782247044,26
"178",0.75,283.532643455608,26
"179",0.8,306.177122547439,26
"180",0.85,332.57080904169,26
"181",0.9,362.706619557548,26
"182",0.95,415.713523458377,26
"183",0.975,469.35139209992,26
"184",0.99,525.361939722952,26
"185",0.01,9.92380866393398,27
"186",0.025,11.5021249920425,27
"187",0.05,13.1491670662624,27
"188",0.1,17.0092140991904,27
"189",0.15,20.4496588021054,27
"190",0.2,24.0198662718823,27
"191",0.25,28.705172717758,27
"192",0.3,35.3465406439471,27
"193",0.35,44.3313850654457,27
"194",0.4,53.7404816663868,27
"195",0.45,72.4206084603464,27
"196",0.5,96.5098433527267,27
"197",0.55,131.36645399152,27
"198",0.6,159.931575741195,27
"199",0.65,189.938294452309,27
"200",0.7,212.637960337752,27
"201",0.75,235.605490636825,27
"202",0.8,259.248929942466,27
"203",0.85,280.147012230573,27
"204",0.9,306.158340162916,27
"205",0.95,349.051414080116,27
"206",0.975,397.748709590353,27
"207",0.99,448.836537339653,27
"208",0.01,7.54070894345573,28
"209",0.025,8.49161928306551,28
"210",0.05,9.97748624629708,28
"211",0.1,12.6652717681761,28
"212",0.15,16.2806718606345,28
"213",0.2,19.0845356526272,28
"214",0.25,23.6197188897241,28
"215",0.3,29.4117246999809,28
"216",0.35,36.8183208541161,28
"217",0.4,44.3919053009245,28
"218",0.45,59.881480049878,28
"219",0.5,80.042517387282,28
"220",0.55,103.136107387143,28
"221",0.6,128.370800809982,28
"222",0.65,148.889131405792,28
"223",0.7,165.791740434567,28
"224",0.75,185.960151602019,28
"225",0.8,201.659044121835,28
"226",0.85,220.447190284917,28
"227",0.9,241.763926999798,28
"228",0.95,275.006568853429,28
"229",0.975,313.065507097805,28
"230",0.99,343.804555305996,28
"231",0.01,5.6585,29
"232",0.025,6.37142355269668,29
"233",0.05,7.22021563342318,29
"234",0.1,9.19204072323918,29
"235",0.15,11.6051334975888,29
"236",0.2,14.6931985549499,29
"237",0.25,18.6808406039076,29
"238",0.3,23.5867719988697,29
"239",0.35,30.2194158321602,29
"240",0.4,36.6285906464376,29
"241",0.45,51.3866679870543,29
"242",0.5,67.4246561177285,29
"243",0.55,81.9015011527774,29
"244",0.6,100.659520833175,29
"245",0.65,116.449207586142,29
"246",0.7,129.652261460206,29
"247",0.75,141.505749680426,29
"248",0.8,153.475689804854,29
"249",0.85,167.408884714067,29
"250",0.9,187.132220627059,29
"251",0.95,215.724785479729,29
"252",0.975,238.377568041946,29
"253",0.99,256.937246417697,29
"254",0.01,4.16694725392004,30
"255",0.025,4.76596286987012,30
"256",0.05,5.22296937030198,30
"257",0.1,6.60210065970426,30
"258",0.15,8.37135562480586,30
"259",0.2,10.6489487883727,30
"260",0.25,14.0043872328318,30
"261",0.3,18.7360140529525,30
"262",0.35,23.2160418337117,30
"263",0.4,29.4077880513471,30
"264",0.45,40.5832509391444,30
"265",0.5,49.7068505082789,30
"266",0.55,61.444536674973,30
"267",0.6,74.1694089928444,30
"268",0.65,88.2770465360878,30
"269",0.7,98.2318164537943,30
"270",0.75,108.705841194015,30
"271",0.8,119.866667264197,30
"272",0.85,130.724530977261,30
"273",0.9,144.908302185612,30
"274",0.95,168.766092456861,30
"275",0.975,186.244087328817,30
"276",0.99,203.35497806484,30
"277",0.01,3.44,31
"278",0.025,3.68418006330385,31
"279",0.05,3.95676298271784,31
"280",0.1,4.9236645744657,31
"281",0.15,6.13234237231414,31
"282",0.2,7.81452759278795,31
"283",0.25,10.4858808264083,31
"284",0.3,14.6310238029888,31
"285",0.35,18.1774596208753,31
"286",0.4,24.8889583454922,31
"287",0.45,31.3294764017512,31
"288",0.5,37.3072303484538,31
"289",0.55,44.7217317298092,31
"290",0.6,54.9289483713056,31
"291",0.65,65.9914450590404,31
"292",0.7,73.9644837613795,31
"293",0.75,82.5910587029612,31
"294",0.8,90.2704652145308,31
"295",0.85,99.6914364327088,31
"296",0.9,111.596087496977,31
"297",0.95,132.095776732744,31
"298",0.975,146.219846078397,31
"299",0.99,158.739659301513,31
"300",0.01,2.81126065386083,32
"301",0.025,3.04096372947022,32
"302",0.05,3.30757740099304,32
"303",0.1,3.94674407141684,32
"304",0.15,4.92812472866559,32
"305",0.2,6.2091633830735,32
"306",0.25,8.08234474930232,32
"307",0.3,12.613280583385,32
"308",0.35,15.1098363950094,32
"309",0.4,19.5708173820221,32
"310",0.45,23.5364233034664,32
"311",0.5,29.7395974112722,32
"312",0.55,34.2893640943864,32
"313",0.6,39.772395811017,32
"314",0.65,48.1785404644091,32
"315",0.7,55.6447561246423,32
"316",0.75,60.8071047875817,32
"317",0.8,67.5060553990643,32
"318",0.85,74.9402452756147,32
"319",0.9,85.4035038779869,32
"320",0.95,102.903794965659,32
"321",0.975,115.756224004474,32
"322",0.99,124.594499944678,32
"323",0.01,2.41725855436323,33
"324",0.025,2.63171941830624,33
"325",0.05,2.84913341549838,33
"326",0.1,3.35533224855974,33
"327",0.15,4.06032742195301,33
"328",0.2,4.96986609019151,33
"329",0.25,7.06219002309153,33
"330",0.3,10.1084757833199,33
"331",0.35,12.5056867545262,33
"332",0.4,15.872816312576,33
"333",0.45,19.0616403093627,33
"334",0.5,23.1337426923646,33
"335",0.55,26.796903239252,33
"336",0.6,30.3254880397618,33
"337",0.65,35.619403533373,33
"338",0.7,40.8924736576238,33
"339",0.75,45.7205412556063,33
"340",0.8,51.2296166081699,33
"341",0.85,56.7129790605257,33
"342",0.9,63.4710422292575,33
"343",0.95,78.2917876221952,33
"344",0.975,91.0295190246734,33
"345",0.99,100.315681433606,33
