"","quantile","value","horizon"
"297",0.95,799.617442907764,26
"298",0.975,931.55522157963,26
"299",0.99,1032.01156545218,26
"300",0.01,0.4,27
"301",0.025,0.475,27
"302",0.05,0.7,27
"303",0.1,3,27
"304",0.15,7.01700965820026,27
"305",0.2,14.3028724759453,27
"306",0.25,44.0174288481757,27
"307",0.3,82.950663198074,27
"308",0.35,104.76178580167,27
"309",0.4,127.036277320455,27
"310",0.45,152.081010948081,27
"311",0.5,199.901306967134,27
"312",0.55,255.935387150332,27
"313",0.6,299.80642308179,27
"314",0.65,336.461522038869,27
"315",0.7,381.381679184013,27
"316",0.75,448.146526600083,27
"317",0.8,510.263440359747,27
"318",0.85,547.282045371663,27
"319",0.9,587.936875836253,27
"320",0.95,678.068159331908,27
"321",0.975,777.296539707659,27
"322",0.99,867.668590816842,27
"323",0.01,0.3,28
"324",0.025,0.375,28
"325",0.05,0.6,28
"326",0.1,2.5,28
"327",0.15,5.9,28
"328",0.2,13.0838671934357,28
"329",0.25,36.0195630571334,28
"330",0.3,61.7692024861037,28
"331",0.35,77.6704365096926,28
"332",0.4,94.9793364864973,28
"333",0.45,118.94431277675,28
"334",0.5,149.949157692443,28
"335",0.55,184.296125999411,28
"336",0.6,220.930937853261,28
"337",0.65,251.399606018161,28
"338",0.7,288.069684394048,28
"339",0.75,341.576980510205,28
"340",0.8,409.581807738985,28
"341",0.85,453.293426264426,28
"342",0.9,492.000616459469,28
"343",0.95,555.136592929813,28
"344",0.975,629.883077205078,28
"345",0.99,697.662171901727,28
"346",0.01,0.2,29
"347",0.025,0.275,29
"348",0.05,0.4,29
"349",0.1,1.95,29
"350",0.15,4.82222326777705,29
"351",0.2,10.9550649650078,29
"352",0.25,28.4976904558819,29
"353",0.3,45.2943187922586,29
"354",0.35,56.8433786712448,29
"355",0.4,70.0190438698152,29
"356",0.45,88.2926085069212,29
"357",0.5,111.175628066185,29
"358",0.55,134.204259993836,29
"359",0.6,158.341610811293,29
"360",0.65,178.585135020948,29
"361",0.7,209.585176491927,29
"362",0.75,254.373744592941,29
"363",0.8,314.541694256961,29
"364",0.85,356.99080230379,29
"365",0.9,400.014076830681,29
"366",0.95,458.728486804505,29
"367",0.975,511.884494786122,29
"368",0.99,550.256652901979,29
"369",0.01,0.195,30
"370",0.025,0.1975,30
"371",0.05,0.3,30
"372",0.1,1.4,30
"373",0.15,3.625,30
"374",0.2,9.31235604554246,30
"375",0.25,20.5807369574757,30
"376",0.3,32.5970730877276,30
"377",0.35,41.5772925459956,30
"378",0.4,51.525793455859,30
"379",0.45,66.4802152226316,30
"380",0.5,83.5965194619641,30
"381",0.55,99.4036981485694,30
"382",0.6,116.174483380507,30
"383",0.65,133.373855589616,30
"384",0.7,159.236704729746,30
"385",0.75,190.711086252183,30
"386",0.8,238.858413322572,30
"387",0.85,275.766155244427,30
"388",0.9,314.626479351042,30
"389",0.95,372.44658888652,30
"390",0.975,410.190394600576,30
"391",0.99,441.521271619605,30
"392",0.01,0.1,31
"393",0.025,0.1,31
"394",0.05,0.15,31
"395",0.1,0.9,31
"396",0.15,2.7,31
"397",0.2,6.34057370175268,31
"398",0.25,17.7783249236927,31
"399",0.3,24.2187132950347,31
"400",0.35,30.433853515569,31
"401",0.4,38.2150263300994,31
"402",0.45,49.9849429641767,31
"403",0.5,61.1868091589894,31
"404",0.55,71.8715657915098,31
"405",0.6,83.9942280766271,31
"406",0.65,97.9992261882756,31
"407",0.7,118.261909276377,31
"408",0.75,145.226081549469,31
"409",0.8,179.029411609777,31
"410",0.85,211.929067802739,31
"411",0.9,243.034238331265,31
"412",0.95,292.316508402267,31
"413",0.975,323.945545871797,31
"414",0.99,349.011940479652,31
"415",0.01,0.1,32
"416",0.025,0.1,32
"417",0.05,0.175,32
"418",0.1,0.8,32
"419",0.15,2.425,32
"420",0.2,5.7339534883721,32
"421",0.25,13.3119742429496,32
"422",0.3,17.9420810897039,32
"423",0.35,22.5956571069298,32
"424",0.4,28.5499151035891,32
"425",0.45,35.8552593932671,32
"426",0.5,44.1774556085429,32
"427",0.55,52.3429740809443,32
"428",0.6,60.761206281232,32
"429",0.65,70.7551909970414,32
"430",0.7,86.8466626446072,32
"431",0.75,107.370832416764,32
"432",0.8,131.840608421406,32
"433",0.85,160.813639933454,32
"434",0.9,185.808123213629,32
"435",0.95,223.919277177449,32
"436",0.975,253.500371257615,32
"437",0.99,274.252,32
"438",0.01,0.0166666666666667,33
"439",0.025,0.0479166666666667,33
"440",0.05,0.1,33
"441",0.1,0.7,33
"442",0.15,2.09981481481481,33
"443",0.2,4.39695470887314,33
"444",0.25,9.4082264632061,33
"445",0.3,12.8651042021424,33
"446",0.35,15.9771508688204,33
"447",0.4,19.5006948879636,33
"448",0.45,24.7988008232684,33
"449",0.5,29.9887777764034,33
"450",0.55,35.9626319924616,33
"451",0.6,42.208186122391,33
"452",0.65,50.8650615122075,33
"453",0.7,63.6386762625538,33
"454",0.75,79.12554513088,33
"455",0.8,97.8128591370688,33
"456",0.85,120.08323542611,33
"457",0.9,141.626345965145,33
"458",0.95,169.202125069693,33
"459",0.975,189.636028811545,33
"460",0.99,215.418,33
