"","quantile","value","horizon"
"328",0.2,3.82253521126761,33
"329",0.25,6.33795707103387,33
"330",0.3,9.17953076427773,33
"331",0.35,10.1839779731446,33
"332",0.4,12.0283881958942,33
"333",0.45,15.7097030347388,33
"334",0.5,19.9299335587631,33
"335",0.55,23.381422679397,33
"336",0.6,26.0502791739815,33
"337",0.65,28.8779179678574,33
"338",0.7,33.2760416734615,33
"339",0.75,38.1490965112548,33
"340",0.8,45.2773636161932,33
"341",0.85,56.084003024969,33
"342",0.9,76.1421501193349,33
"343",0.95,112.190373888092,33
"344",0.975,136.142574189345,33
"345",0.99,183.050493579863,33
