"","quantile","value","horizon"
"272",0.85,1171.02049324029,31
"273",0.9,1231.42139541879,31
"274",0.95,1332.18831588587,31
"275",0.975,1656.743245946,31
"276",0.99,2479.88507922238,31
"277",0.01,3.13019439663006,32
"278",0.025,4.30433166567186,32
"279",0.05,7.15524236832454,32
"280",0.1,26.68,32
"281",0.15,40.4375929081686,32
"282",0.2,47.2417945744908,32
"283",0.25,52.1720031219377,32
"284",0.3,66.2854427820224,32
"285",0.35,173.082702363283,32
"286",0.4,217.461716083424,32
"287",0.45,246.081375972439,32
"288",0.5,271.870289975103,32
"289",0.55,298.110090519257,32
"290",0.6,330.097349262814,32
"291",0.65,359.041118245008,32
"292",0.7,402.593561646166,32
"293",0.75,510.717876134629,32
"294",0.8,821.416410573778,32
"295",0.85,1025.91637807074,32
"296",0.9,1070.90797173134,32
"297",0.95,1125.08123403479,32
"298",0.975,1298.7462496894,32
"299",0.99,1969.07928465615,32
"300",0.01,1.34528829591606,33
"301",0.025,2.14019974129542,33
"302",0.05,2.60120062552001,33
"303",0.1,18.54,33
"304",0.15,29.6641824900085,33
"305",0.2,35.9345566482168,33
"306",0.25,40.9994413308513,33
"307",0.3,48.9201052175358,33
"308",0.35,131.264776724758,33
"309",0.4,155.082973186918,33
"310",0.45,173.75451556127,33
"311",0.5,194.586804673277,33
"312",0.55,211.978894274741,33
"313",0.6,228.88721794268,33
"314",0.65,262.066206023099,33
"315",0.7,298.225688417145,33
"316",0.75,383.140807446889,33
"317",0.8,559.474743769022,33
"318",0.85,911.0452745408,33
"319",0.9,961.616798803613,33
"320",0.95,1005.24252240471,33
"321",0.975,1059.89067826846,33
"322",0.99,1370.70523109964,33
"323",0.01,0.600557215133897,34
"324",0.025,0.695637094918409,34
"325",0.05,0.962135015505238,34
"326",0.1,12.38,34
"327",0.15,24.6607800703381,34
"328",0.2,28.720978642009,34
"329",0.25,32.625414297939,34
"330",0.3,39.4846225121421,34
"331",0.35,84.5614584344054,34
"332",0.4,109.65657870188,34
"333",0.45,121.144137087683,34
"334",0.5,137.176416346543,34
"335",0.55,154.458369312007,34
"336",0.6,169.094324791266,34
"337",0.65,191.073821530392,34
"338",0.7,221.632831506632,34
"339",0.75,270.393787179675,34
"340",0.8,399.014359400999,34
"341",0.85,843.119985810157,34
"342",0.9,889.273528153756,34
"343",0.95,936.973865800333,34
"344",0.975,971.605063684601,34
"345",0.99,1054.44011681416,34
"346",0.01,0.158118329876431,35
"347",0.025,0.197414804808155,35
"348",0.05,0.463044069171794,35
"349",0.1,7.94000000000001,35
"350",0.15,17.8755334960932,35
"351",0.2,22.5886385302099,35
"352",0.25,26.5390746286688,35
"353",0.3,33.4385313608936,35
"354",0.35,54.7238114328098,35
"355",0.4,78.5366309143735,35
"356",0.45,89.9007073966846,35
"357",0.5,101.770021217742,35
"358",0.55,113.364052715775,35
"359",0.6,126.520921187362,35
"360",0.65,142.76224289125,35
"361",0.7,163.253026716727,35
"362",0.75,200.748646041534,35
"363",0.8,280.077676904054,35
"364",0.85,768.172964132292,35
"365",0.9,803.872573144322,35
"366",0.95,852.152931831311,35
"367",0.975,878.504785861967,35
"368",0.99,912.38544749223,35
"369",0.01,0.0432027270630365,36
"370",0.025,0.0669466772772379,36
"371",0.05,0.185602219120696,36
"372",0.1,4.96000000000002,36
"373",0.15,14.8852967485999,36
"374",0.2,18.2598444994264,36
"375",0.25,22.2888925304306,36
"376",0.3,28.7233892954364,36
"377",0.35,41.3247274926806,36
"378",0.4,54.9074263818433,36
"379",0.45,62.437921537204,36
"380",0.5,70.6053996708499,36
"381",0.55,82.2914349385682,36
"382",0.6,94.5650991566717,36
"383",0.65,109.415917554116,36
"384",0.7,123.864632003462,36
"385",0.75,153.061338434303,36
"386",0.8,218.784841234387,36
"387",0.85,575.029297679889,36
"388",0.9,746.01,36
"389",0.95,779.57,36
"390",0.975,803.1025,36
"391",0.99,811.922,36
"392",0.01,0.0174284041834878,37
"393",0.025,0.0224088734534151,37
"394",0.05,0.109502272751754,37
"395",0.1,2.98000000000001,37
"396",0.15,12.9471830985915,37
"397",0.2,15.9034801285185,37
"398",0.25,19.0247747251779,37
"399",0.3,24.2632770899352,37
"400",0.35,33.2857389791626,37
"401",0.4,40.2033673105103,37
"402",0.45,47.7604325415469,37
"403",0.5,56.638693577411,37
"404",0.55,66.4489021347365,37
"405",0.6,75.3223649870487,37
"406",0.65,85.3049580715078,37
"407",0.7,97.7086881953861,37
"408",0.75,121.018782245152,37
"409",0.8,175.883680507297,37
"410",0.85,397.278639324647,37
"411",0.9,682.31,37
"412",0.95,719.925,37
"413",0.975,742.075,37
"414",0.99,754.423,37
"415",0.01,0,38
"416",0.025,0.00574487079236984,38
"417",0.05,0.0485800163260576,38
"418",0.1,1.70000000000001,38
"419",0.15,9.56264555193293,38
"420",0.2,11.9907193158954,38
"421",0.25,16.2819283065513,38
"422",0.3,20.9464174710931,38
"423",0.35,26.694905291689,38
"424",0.4,32.5067642499558,38
"425",0.45,37.1813573862612,38
"426",0.5,43.5401771992328,38
"427",0.55,51.0094429928217,38
"428",0.6,60.5682564084901,38
"429",0.65,71.836997156523,38
"430",0.7,86.4582947616623,38
"431",0.75,109.262014617839,38
"432",0.8,148.709756865144,38
"433",0.85,332.34,38
"434",0.9,625.59,38
"435",0.95,653.22,38
"436",0.975,668.9,38
"437",0.99,676.459,38
