"","quantile","value","horizon"
"91",0.975,47.104,28
"92",0.99,49.266,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.05,29
"97",0.15,0.176,29
"98",0.2,0.745641326473912,29
"99",0.25,1.26836026255423,29
"100",0.3,1.37383688878403,29
"101",0.35,1.44686959892743,29
"102",0.4,1.58916343138653,29
"103",0.45,2.21255388141583,29
"104",0.5,3.29474490221508,29
"105",0.55,5.38062580013939,29
"106",0.6,7.43485170608893,29
"107",0.65,9.04807227389983,29
"108",0.7,11.1370181371681,29
"109",0.75,14.265,29
"110",0.8,19.675195,29
"111",0.85,28.75,29
"112",0.9,31.74,29
"113",0.95,36.57,29
"114",0.975,39.537,29
"115",0.99,45.264,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.076,30
"121",0.2,0.517841744189948,30
"122",0.25,0.868038887491902,30
"123",0.3,0.94287073675371,30
"124",0.35,0.999932280865846,30
"125",0.4,1.09766183818225,30
"126",0.45,1.59017829707305,30
"127",0.5,2.58668278721114,30
"128",0.55,4.36924150533758,30
"129",0.6,5.50752672051737,30
"130",0.65,6.83379313409025,30
"131",0.7,8.26277643900969,30
"132",0.75,10.967,30
"133",0.8,14.0421751196734,30
"134",0.85,20.47,30
"135",0.9,25.3,30
"136",0.95,30.13,30
"137",0.975,33.626,30
"138",0.99,36.386,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.0533333333333332,31
"144",0.2,0.330393116643339,31
"145",0.25,0.59429218651547,31
"146",0.3,0.64686841865231,31
"147",0.35,0.686519725472037,31
"148",0.4,0.755674028658749,31
"149",0.45,1.11266244887192,31
"150",0.5,1.99778614182258,31
"151",0.55,3.34436482822526,31
"152",0.6,4.19933179467363,31
"153",0.65,5.43983377358491,31
"154",0.7,7.0725,31
"155",0.75,8.54925,31
"156",0.8,11.6811912743819,31
"157",0.85,18.63,31
"158",0.9,19.803,31
"159",0.95,25.53,31
"160",0.975,28.52,31
"161",0.99,32.384,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0.22122998169143,32
"168",0.25,0.407119749987532,32
"169",0.3,0.437225034128669,32
"170",0.35,0.477402315884412,32
"171",0.4,0.519340902861494,32
"172",0.45,0.78927422273117,32
"173",0.5,1.50294623718319,32
"174",0.55,2.40532016855065,32
"175",0.6,3.05191788619149,32
"176",0.65,3.85171878028084,32
"177",0.7,4.84872037015306,32
"178",0.75,6.51475,32
"179",0.8,10.33568,32
"180",0.85,13.8,32
"181",0.9,17.02,32
"182",0.95,20.01,32
"183",0.975,24.012,32
"184",0.99,26.772,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0.180903360667605,33
"191",0.25,0.27728247786901,33
"192",0.3,0.297519706046545,33
"193",0.35,0.329207534408435,33
"194",0.4,0.358531843428016,33
"195",0.45,0.559862744806034,33
"196",0.5,1.13061680991359,33
"197",0.55,1.55526995170007,33
"198",0.6,1.93703309619013,33
"199",0.65,2.77098704508661,33
"200",0.7,3.58912216379728,33
"201",0.75,4.139,33
"202",0.8,6.93976340043932,33
"203",0.85,11.6533333333333,33
"204",0.9,15.088,33
"205",0.95,17.48,33
"206",0.975,19.757,33
"207",0.99,23,33
