"","quantile","value","horizon"
"87",0.8,230.740389473576,22
"88",0.85,252.624858328861,22
"89",0.9,270.351220081132,22
"90",0.95,580.114915858824,22
"91",0.975,913.421616920287,22
"92",0.99,1206.96653837494,22
"93",0.01,0.52,23
"94",0.025,2.29801947495486,23
"95",0.05,9.38399015210559,23
"96",0.1,24.6795739307714,23
"97",0.15,29.629238634623,23
"98",0.2,32.8664705062263,23
"99",0.25,39.9187577228728,23
"100",0.3,47.6397549071301,23
"101",0.35,58.0956950350487,23
"102",0.4,69.8951350520125,23
"103",0.45,81.4674475008163,23
"104",0.5,91.516863691408,23
"105",0.55,106.174515714791,23
"106",0.6,129.416437574443,23
"107",0.65,155.446794154745,23
"108",0.7,197.272819678672,23
"109",0.75,228.302228106123,23
"110",0.8,242.563556608952,23
"111",0.85,255.707647650951,23
"112",0.9,271.598432141499,23
"113",0.95,454.476137616979,23
"114",0.975,883.351864717712,23
"115",0.99,1390.54664392849,23
"116",0.01,0.846395146334233,24
"117",0.025,2.02319572727126,24
"118",0.05,8.98035611558339,24
"119",0.1,23.3233182935312,24
"120",0.15,29.269548063175,24
"121",0.2,35.3970274208836,24
"122",0.25,41.7765671868019,24
"123",0.3,48.711015120955,24
"124",0.35,63.3407546873545,24
"125",0.4,84.1409568018555,24
"126",0.45,101.13388089191,24
"127",0.5,113.425644239138,24
"128",0.55,133.386731616084,24
"129",0.6,165.129132873122,24
"130",0.65,198.051762179811,24
"131",0.7,222.164623956963,24
"132",0.75,236.19953189674,24
"133",0.8,248.980105707991,24
"134",0.85,268.108694560531,24
"135",0.9,307.934575744897,24
"136",0.95,420.429390756273,24
"137",0.975,554.189924195121,24
"138",0.99,1447.66073835243,24
"139",0.01,1.02659724438025,25
"140",0.025,2.9298484483207,25
"141",0.05,7.03273483207298,25
"142",0.1,24.2129999009397,25
"143",0.15,29.9809551683912,25
"144",0.2,36.5211840139562,25
"145",0.25,43.3106010143438,25
"146",0.3,54.6543558722986,25
"147",0.35,67.9976947702307,25
"148",0.4,93.8635712193825,25
"149",0.45,116.02730156687,25
"150",0.5,132.070115383465,25
"151",0.55,152.87240719925,25
"152",0.6,182.126732139643,25
"153",0.65,200.40448721802,25
"154",0.7,212.156777010171,25
"155",0.75,224.458024551693,25
"156",0.8,240.71179255218,25
"157",0.85,271.320538496366,25
"158",0.9,342.846132859632,25
"159",0.95,440.471828718322,25
"160",0.975,515.183816549736,25
"161",0.99,1028.09850021719,25
"162",0.01,0.867982862522635,26
"163",0.025,2.4773754598105,26
"164",0.05,6.32414814719017,26
"165",0.1,25.1996840494377,26
"166",0.15,30.6051195657676,26
"167",0.2,36.8625859197161,26
"168",0.25,43.4876077382651,26
"169",0.3,52.7076804962713,26
"170",0.35,70.9950074966271,26
"171",0.4,98.4613759147122,26
"172",0.45,122.950028034417,26
"173",0.5,141.466311928675,26
"174",0.55,161.15871971915,26
"175",0.6,172.665803912506,26
"176",0.65,181.111392478335,26
"177",0.7,189.824314678489,26
"178",0.75,200.342481098178,26
"179",0.8,224.041138704653,26
"180",0.85,284.151421572653,26
"181",0.9,399.84278677021,26
"182",0.95,499.754094738966,26
"183",0.975,594.70656359786,26
"184",0.99,760.159323703982,26
"185",0.01,0.706944468544128,27
"186",0.025,1.73892788464264,27
"187",0.05,6.36153828493167,27
"188",0.1,20.7526401921274,27
"189",0.15,28.7374080233456,27
"190",0.2,35.4180942730879,27
"191",0.25,43.5212954360919,27
"192",0.3,48.8267100924461,27
"193",0.35,59.7303494847967,27
"194",0.4,93.0753349028951,27
"195",0.45,127.370331564916,27
"196",0.5,137.958289616404,27
"197",0.55,146.191257364116,27
"198",0.6,154.369898609919,27
"199",0.65,162.841359724543,27
"200",0.7,174.264881067975,27
"201",0.75,191.885758554528,27
"202",0.8,230.078441618863,27
"203",0.85,280.601247868767,27
"204",0.9,404.193664765588,27
"205",0.95,518.936483472304,27
"206",0.975,571.979226412982,27
"207",0.99,659.399280401721,27
"208",0.01,0.574907762079783,28
"209",0.025,1.04700238807377,28
"210",0.05,3.01392291424129,28
"211",0.1,18.2576656537198,28
"212",0.15,26.7293947521876,28
"213",0.2,32.3978712554168,28
"214",0.25,40.0473321190668,28
"215",0.3,48.4144097661336,28
"216",0.35,55.8826309820722,28
"217",0.4,86.9713465447889,28
"218",0.45,108.811504107562,28
"219",0.5,116.276342388332,28
"220",0.55,123.763879531014,28
"221",0.6,134.508886455289,28
"222",0.65,148.74401298003,28
"223",0.7,163.016957120358,28
"224",0.75,189.253383830736,28
"225",0.8,213.568207485836,28
"226",0.85,243.988214414176,28
"227",0.9,358.97,28
"228",0.95,483.977052537845,28
"229",0.975,541.470779776373,28
"230",0.99,673.971016710257,28
"231",0.01,0.390736893153209,29
"232",0.025,0.565724191389314,29
"233",0.05,1.92310124861912,29
"234",0.1,10.2742152249774,29
"235",0.15,23.9870307540823,29
"236",0.2,30.187372347494,29
"237",0.25,39.0853171382491,29
"238",0.3,46.6817146957036,29
"239",0.35,55.393300001104,29
"240",0.4,73.2628419593144,29
"241",0.45,85.1875572287379,29
"242",0.5,92.6166985834413,29
"243",0.55,99.0145960271075,29
"244",0.6,109.91198498588,29
"245",0.65,133.203521070259,29
"246",0.7,149.952032506952,29
"247",0.75,166.579437474913,29
"248",0.8,190.45911931863,29
"249",0.85,219.004541505225,29
"250",0.9,313.528518491131,29
"251",0.95,411.732741106479,29
"252",0.975,460.699122882181,29
"253",0.99,621.32840331691,29
"254",0.01,0.195087171106976,30
"255",0.025,0.382881588998255,30
"256",0.05,1.01590721273019,30
"257",0.1,5.11883330381243,30
"258",0.15,22.5003459543648,30
"259",0.2,29.7806416187934,30
"260",0.25,35.7904182437964,30
"261",0.3,44.2321404490598,30
"262",0.35,51.027029832162,30
"263",0.4,59.6072979303291,30
"264",0.45,65.5207751376592,30
"265",0.5,72.3399128065778,30
"266",0.55,78.1206275358697,30
"267",0.6,87.5676443919556,30
"268",0.65,107.791155728024,30
"269",0.7,128.947759767978,30
"270",0.75,148.967269809062,30
"271",0.8,170.214633427326,30
"272",0.85,196.384511025594,30
"273",0.9,256.135157942243,30
"274",0.95,311.80674087524,30
"275",0.975,349.126432165598,30
"276",0.99,494.691499443826,30
"277",0.01,0.0564368679159334,31
"278",0.025,0.151539894226198,31
"279",0.05,0.67624580722269,31
"280",0.1,3.14889711936315,31
"281",0.15,20.8410722292617,31
"282",0.2,28.6293907761996,31
"283",0.25,32.9274855787612,31
"284",0.3,39.6657355014015,31
"285",0.35,44.4148754460337,31
"286",0.4,48.8430171744562,31
"287",0.45,52.5878566233746,31
"288",0.5,56.0390358547973,31
"289",0.55,61.3755789690374,31
"290",0.6,68.5562426442227,31
"291",0.65,81.7498521996175,31
"292",0.7,104.039537714967,31
"293",0.75,131.204180169239,31
"294",0.8,151.211483314705,31
"295",0.85,168.225526724027,31
"296",0.9,193.187910772577,31
"297",0.95,217.051404257593,31
"298",0.975,237.566448275862,31
"299",0.99,341.858751781771,31
"300",0.01,0.00623636857976415,32
"301",0.025,0.0495357393192873,32
"302",0.05,0.332458557198249,32
"303",0.1,3.23698050991015,32
"304",0.15,16.1253392265424,32
"305",0.2,24.4643871509152,32
"306",0.25,28.3189992717978,32
"307",0.3,31.4541854737714,32
"308",0.35,34.1520620671838,32
"309",0.4,37.3932583526175,32
"310",0.45,40.1407958385309,32
"311",0.5,43.5711603753531,32
"312",0.55,47.0355255293853,32
"313",0.6,52.1190376915538,32
"314",0.65,60.393092528745,32
"315",0.7,73.8709813463098,32
"316",0.75,104.161184594734,32
"317",0.8,118.878101653399,32
"318",0.85,128.541973240264,32
"319",0.9,140.340661024301,32
"320",0.95,153.461681903264,32
"321",0.975,169.045345840292,32
"322",0.99,228.314686579775,32
"323",0.01,0,33
"324",0.025,0.0155335298244528,33
"325",0.05,0.211015511305364,33
"326",0.1,1.8839360403689,33
"327",0.15,13.691857967942,33
"328",0.2,19.478003692299,33
"329",0.25,22.7678430269879,33
"330",0.3,25.4234151311272,33
"331",0.35,27.586123913073,33
"332",0.4,28.8300253324942,33
"333",0.45,30.5701470013805,33
"334",0.5,32.2977981801031,33
"335",0.55,34.6443550673416,33
"336",0.6,37.7574597732596,33
"337",0.65,41.9256039148263,33
"338",0.7,50.8480121694892,33
"339",0.75,63.3701435897436,33
"340",0.8,80.1348996128437,33
"341",0.85,94.8218994287114,33
"342",0.9,108.542355762329,33
"343",0.95,122.259328585961,33
"344",0.975,135.307494897506,33
"345",0.99,150.376679336419,33
"346",0.01,0,34
"347",0.025,6.00991918199453e-18,34
"348",0.05,0.107613393979724,34
"349",0.1,1.11244815385263,34
"350",0.15,9.24322108104571,34
"351",0.2,14.5684494545349,34
"352",0.25,16.767837289874,34
"353",0.3,18.5481144325535,34
"354",0.35,20.5841032118959,34
"355",0.4,22.4253067917344,34
"356",0.45,24.352342328442,34
"357",0.5,25.7868344027474,34
"358",0.55,27.2759150277739,34
"359",0.6,28.8472554808751,34
"360",0.65,30.7116183303781,34
"361",0.7,33.7035826477371,34
"362",0.75,37.4956823107507,34
"363",0.8,51.3965127134218,34
"364",0.85,71.6785441528934,34
"365",0.9,84.5726810242496,34
"366",0.95,98.5155919545107,34
"367",0.975,109.16826552795,34
"368",0.99,124.172601532567,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0526766456226753,35
"372",0.1,0.654232375962896,35
"373",0.15,6.05474994418306,35
"374",0.2,9.81473439517512,35
"375",0.25,11.4980901414893,35
"376",0.3,12.9682193915769,35
"377",0.35,14.1327965585229,35
"378",0.4,15.5963679236752,35
"379",0.45,16.8669429745119,35
"380",0.5,18.3774259103582,35
"381",0.55,20.303471616302,35
"382",0.6,22.0238712242052,35
"383",0.65,24.4120357402586,35
"384",0.7,27.7035087923782,35
"385",0.75,30.644592590212,35
"386",0.8,38.6776821192053,35
"387",0.85,54.2877829349644,35
"388",0.9,64.7,35
"389",0.95,78.0237694035947,35
"390",0.975,87.2122329965417,35
"391",0.99,98.8764565645998,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.04302218378002,36
"395",0.1,0.427975595195394,36
"396",0.15,2.81851486149469,36
"397",0.2,5.75852602919529,36
"398",0.25,6.8825540268573,36
"399",0.3,8.15690572267327,36
"400",0.35,9.26272592940003,36
"401",0.4,10.5004493371896,36
"402",0.45,12.0555757063829,36
"403",0.5,13.4489216261467,36
"404",0.55,15.4542034552733,36
"405",0.6,17.5376832222523,36
"406",0.65,21.2694008875783,36
"407",0.7,26.1364727738273,36
"408",0.75,30.9555452882798,36
"409",0.8,34.4608264648929,36
"410",0.85,41.1285531173065,36
"411",0.9,49.1692727323712,36
"412",0.95,59.2626325785245,36
"413",0.975,67.3485908781484,36
"414",0.99,75.0932311088361,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0131788341380841,37
"418",0.1,0.219581006818317,37
"419",0.15,1.35384870568275,37
"420",0.2,2.99608602405185,37
"421",0.25,3.96496034818881,37
"422",0.3,5.16142763684305,37
"423",0.35,5.92519755893561,37
"424",0.4,6.85328281959675,37
"425",0.45,7.75932318961172,37
"426",0.5,9.02156330967095,37
"427",0.55,10.8191570393155,37
"428",0.6,13.0072060823149,37
"429",0.65,18.0035733534695,37
"430",0.7,23.6855659847305,37
"431",0.75,27.1784629730542,37
"432",0.8,29.3671658564656,37
"433",0.85,32.924577309483,37
"434",0.9,38.1986319041682,37
"435",0.95,46.2812874420019,37
"436",0.975,52.1860760915344,37
"437",0.99,57.559439073741,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0993708719650445,38
"442",0.15,0.820147568232316,38
"443",0.2,1.80445269151105,38
"444",0.25,2.54686890861553,38
"445",0.3,3.36108858187229,38
"446",0.35,4.08977422506961,38
"447",0.4,4.73465029062138,38
"448",0.45,5.49510786398728,38
"449",0.5,6.28665279575617,38
"450",0.55,7.53498180128987,38
"451",0.6,9.32342299394058,38
"452",0.65,13.4113611401,38
"453",0.7,19.1572332293957,38
"454",0.75,23.481036939186,38
"455",0.8,26.304467651471,38
"456",0.85,28.9837087480724,38
"457",0.9,32.496803652968,38
"458",0.95,37.5252308984047,38
"459",0.975,41.6678027265437,38
"460",0.99,48.4167495658885,38
