"","quantile","value","horizon"
"86",0.75,491.024676450036,27
"87",0.8,519.171969055422,27
"88",0.85,550.105891834776,27
"89",0.9,642.186107258915,27
"90",0.95,800.33146465416,27
"91",0.975,938.810818917258,27
"92",0.99,1224.4610867258,27
"93",0.01,41.5420880182443,28
"94",0.025,82.5639335324432,28
"95",0.05,88.206818621165,28
"96",0.1,110.912665211973,28
"97",0.15,124.625252400443,28
"98",0.2,139.469852222951,28
"99",0.25,168.689314008296,28
"100",0.3,183.418014535387,28
"101",0.35,197.636352985788,28
"102",0.4,218.324732209701,28
"103",0.45,240.300735043193,28
"104",0.5,266.132805442005,28
"105",0.55,297.08571464157,28
"106",0.6,316.68145309476,28
"107",0.65,360.681427025895,28
"108",0.7,395.02836801992,28
"109",0.75,419.640074014667,28
"110",0.8,435.981553315109,28
"111",0.85,469.617795765688,28
"112",0.9,534.120596272639,28
"113",0.95,691.45022195572,28
"114",0.975,765.088756577475,28
"115",0.99,853.834225946632,28
"116",0.01,26.3644607255381,29
"117",0.025,58.322345600844,29
"118",0.05,65.3986340178689,29
"119",0.1,82.4341181927604,29
"120",0.15,89.9781665633376,29
"121",0.2,107.701516737992,29
"122",0.25,136.821303702015,29
"123",0.3,148.2317002199,29
"124",0.35,159.344987980423,29
"125",0.4,173.703812972913,29
"126",0.45,191.241835714942,29
"127",0.5,216.836305443687,29
"128",0.55,235.328839726749,29
"129",0.6,250.781609387357,29
"130",0.65,281.108430625866,29
"131",0.7,321.20564469232,29
"132",0.75,348.236372489943,29
"133",0.8,363.107153545362,29
"134",0.85,383.474580459236,29
"135",0.9,442.387873468978,29
"136",0.95,520.726164554986,29
"137",0.975,594.384956674962,29
"138",0.99,656.826003404389,29
"139",0.01,14.9962809099037,30
"140",0.025,40.0964574389859,30
"141",0.05,44.3716285754952,30
"142",0.1,55.9802119099963,30
"143",0.15,61.6850683035942,30
"144",0.2,73.7815020560228,30
"145",0.25,97.884196146331,30
"146",0.3,107.785393973408,30
"147",0.35,114.341046712279,30
"148",0.4,123.429178555483,30
"149",0.45,139.629252604734,30
"150",0.5,164.52371557587,30
"151",0.55,181.465030507057,30
"152",0.6,192.893783111148,30
"153",0.65,209.033785676711,30
"154",0.7,235.10118116593,30
"155",0.75,262.861970387334,30
"156",0.8,277.823369762921,30
"157",0.85,290.900289622633,30
"158",0.9,331.738534326102,30
"159",0.95,408.804519808363,30
"160",0.975,476.173854712001,30
"161",0.99,537.805808166961,30
"162",0.01,11.7576368731539,31
"163",0.025,27.4947298424834,31
"164",0.05,29.930408114558,31
"165",0.1,37.7733894568827,31
"166",0.15,42.9648162436225,31
"167",0.2,48.2380776831392,31
"168",0.25,63.9461297715863,31
"169",0.3,72.013152777555,31
"170",0.35,77.6668806096144,31
"171",0.4,83.1127304008947,31
"172",0.45,96.1739135071793,31
"173",0.5,107.138250848344,31
"174",0.55,129.187719161331,31
"175",0.6,144.246050049418,31
"176",0.65,153.192110896343,31
"177",0.7,172.553432131614,31
"178",0.75,193.417173417773,31
"179",0.8,222.804396646983,31
"180",0.85,237.799481404947,31
"181",0.9,264.040034162922,31
"182",0.95,316.606842818264,31
"183",0.975,376.964753944429,31
"184",0.99,426.467656089118,31
"185",0.01,5.06656998264295,32
"186",0.025,18.8478351562974,32
"187",0.05,20.4634129886849,32
"188",0.1,25.2659751282622,32
"189",0.15,29.0974428463921,32
"190",0.2,31.9953038060661,32
"191",0.25,36.1198266216229,32
"192",0.3,44.2820886376913,32
"193",0.35,51.6777971008416,32
"194",0.4,57.8581364509829,32
"195",0.45,61.445988975065,32
"196",0.5,69.7386586881135,32
"197",0.55,90.9105135473592,32
"198",0.6,108.049601789893,32
"199",0.65,116.58885624897,32
"200",0.7,129.428298341037,32
"201",0.75,148.481528244264,32
"202",0.8,166.983485219838,32
"203",0.85,184.671395907567,32
"204",0.9,207.542198070034,32
"205",0.95,243.189427689759,32
"206",0.975,298.023515475606,32
"207",0.99,337.524227081498,32
"208",0.01,3.85129387054175,33
"209",0.025,8.46362170218708,33
"210",0.05,13.5614871620394,33
"211",0.1,16.5791528029299,33
"212",0.15,19.1756358590142,33
"213",0.2,20.9777518757205,33
"214",0.25,23.6120634384933,33
"215",0.3,30.5347299646098,33
"216",0.35,37.213722267648,33
"217",0.4,41.1265816468161,33
"218",0.45,44.2694170258635,33
"219",0.5,55.6833335955772,33
"220",0.55,70.2453834553407,33
"221",0.6,77.8070335389124,33
"222",0.65,86.9386588615039,33
"223",0.7,100.956808825782,33
"224",0.75,114.583239681818,33
"225",0.8,129.886934954614,33
"226",0.85,147.768124334556,33
"227",0.9,160.615197076373,33
"228",0.95,185.610131540342,33
"229",0.975,238.105496064894,33
"230",0.99,272.591381355436,33
