"","quantile","value","horizon"
"70",0.01,11.1881946943868,28
"71",0.025,16.7932116974656,28
"72",0.05,39.2647148203722,28
"73",0.1,48.0250281379246,28
"74",0.15,55.3025348474756,28
"75",0.2,70.6855146340566,28
"76",0.25,128.075807458132,28
"77",0.3,150.464109691298,28
"78",0.35,172.042704137935,28
"79",0.4,187.38138058086,28
"80",0.45,195.56372519342,28
"81",0.5,203.482970444857,28
"82",0.55,208.769790018177,28
"83",0.6,214.312548262601,28
"84",0.65,222.387536778895,28
"85",0.7,230.680617153169,28
"86",0.75,240.392839155095,28
"87",0.8,253.706746146727,28
"88",0.85,269.21039228297,28
"89",0.9,292.571286527315,28
"90",0.95,374.158511278088,28
"91",0.975,437.260450343559,28
"92",0.99,523.080566083144,28
"93",0.01,5.30957144273423,29
"94",0.025,12.6596858915617,29
"95",0.05,27.6686064394968,29
"96",0.1,36.9351906993712,29
"97",0.15,41.8296628651166,29
"98",0.2,49.4418582324165,29
"99",0.25,96.8384876832235,29
"100",0.3,116.728596100033,29
"101",0.35,128.032993229631,29
"102",0.4,139.168070124337,29
"103",0.45,149.946991403088,29
"104",0.5,158.858105203451,29
"105",0.55,168.085062022889,29
"106",0.6,177.096229769022,29
"107",0.65,185.636449269595,29
"108",0.7,195.418758928036,29
"109",0.75,206.221674386542,29
"110",0.8,216.435664392208,29
"111",0.85,229.758628422775,29
"112",0.9,242.893563275903,29
"113",0.95,291.42998434998,29
"114",0.975,335.982689236665,29
"115",0.99,420.259,29
"116",0.01,2.25003635588366,30
"117",0.025,9.32016036138304,30
"118",0.05,18.6005287783318,30
"119",0.1,28.9575130822334,30
"120",0.15,34.1949471832071,30
"121",0.2,40.9401873153604,30
"122",0.25,67.988012922286,30
"123",0.3,79.7269606628671,30
"124",0.35,91.3224712915568,30
"125",0.4,99.1584160896963,30
"126",0.45,107.203673329061,30
"127",0.5,112.142642210864,30
"128",0.55,119.079681185287,30
"129",0.6,127.714421417491,30
"130",0.65,136.778850289066,30
"131",0.7,149.604108557033,30
"132",0.75,177.48848165249,30
"133",0.8,199.579769055318,30
"134",0.85,209.51437217352,30
"135",0.9,229.899041391505,30
"136",0.95,255.193335532,30
"137",0.975,295.248849593974,30
"138",0.99,360.888,30
"139",0.01,1.15499806773772,31
"140",0.025,2.6189005422938,31
"141",0.05,12.4452509559669,31
"142",0.1,21.7423940324693,31
"143",0.15,26.3591139991067,31
"144",0.2,30.7948856885152,31
"145",0.25,40.6565987599853,31
"146",0.3,51.0855633428436,31
"147",0.35,58.0168666753036,31
"148",0.4,63.2781142171244,31
"149",0.45,68.6283481356796,31
"150",0.5,73.8029112018608,31
"151",0.55,82.1528610675471,31
"152",0.6,91.8074505228704,31
"153",0.65,102.513823826744,31
"154",0.7,115.905566239821,31
"155",0.75,141.232026690944,31
"156",0.8,171.5311617821,31
"157",0.85,195.055298842522,31
"158",0.9,209.767223694233,31
"159",0.95,231.941365537867,31
"160",0.975,253.64560878553,31
"161",0.99,279.932623885143,31
"162",0.01,0.463939156050898,32
"163",0.025,0.566030879682346,32
"164",0.05,8.01468398055249,32
"165",0.1,15.1510117058302,32
"166",0.15,17.8374677389296,32
"167",0.2,21.311912054463,32
"168",0.25,25.3332340216489,32
"169",0.3,29.5794477818014,32
"170",0.35,33.8038787107259,32
"171",0.4,37.5382058823529,32
"172",0.45,41.8311978016681,32
"173",0.5,46.5189845940001,32
"174",0.55,55.5181969688115,32
"175",0.6,65.1112102137969,32
"176",0.65,72.4907728248327,32
"177",0.7,81.6472793642589,32
"178",0.75,95.397008149922,32
"179",0.8,115.854059686073,32
"180",0.85,154.494612497448,32
"181",0.9,171.775159331505,32
"182",0.95,197.873630142983,32
"183",0.975,207.881536815607,32
"184",0.99,231.992644463894,32
"185",0.01,0.0731734994590469,33
"186",0.025,0.217081255186513,33
"187",0.05,4.34916307048904,33
"188",0.1,9.2968567903827,33
"189",0.15,12.5845851211416,33
"190",0.2,14.38278968143,33
"191",0.25,16.597338755498,33
"192",0.3,17.7070444774406,33
"193",0.35,19.7387575220129,33
"194",0.4,22.4083463945674,33
"195",0.45,26.1721415386425,33
"196",0.5,29.6611235636167,33
"197",0.55,36.2016102293541,33
"198",0.6,44.5451507512196,33
"199",0.65,50.5462490350164,33
"200",0.7,57.0027419881203,33
"201",0.75,65.5832159902971,33
"202",0.8,77.6670166338027,33
"203",0.85,129.887255923935,33
"204",0.9,149.843889041364,33
"205",0.95,162.787771549329,33
"206",0.975,175.636052243768,33
"207",0.99,196.178,33
"208",0.01,0.00331081201490286,34
"209",0.025,0.1046496609771,34
"210",0.05,1.12541555818798,34
"211",0.1,5.95343951491231,34
"212",0.15,7.44391654152082,34
"213",0.2,8.82148332403378,34
"214",0.25,9.94169302224734,34
"215",0.3,11.3128711270883,34
"216",0.35,12.3127547067091,34
"217",0.4,14.6723642059103,34
"218",0.45,16.9002697627998,34
"219",0.5,19.4706078707543,34
"220",0.55,24.6343034729666,34
"221",0.6,30.81251907498,34
"222",0.65,34.7206865263357,34
"223",0.7,38.7278999757223,34
"224",0.75,42.7989608831978,34
"225",0.8,51.4292732147739,34
"226",0.85,94.2853157693984,34
"227",0.9,128.04,34
"228",0.95,139.81,34
"229",0.975,156.21,34
"230",0.99,167.163,34
"231",0.01,0,35
"232",0.025,0.0283074054976013,35
"233",0.05,0.217646654718492,35
"234",0.1,3.13224480205945,35
"235",0.15,4.79456771408535,35
"236",0.2,5.46839433767237,35
"237",0.25,6.38777355954667,35
"238",0.3,7.61984157909241,35
"239",0.35,8.72751258388736,35
"240",0.4,10.1076935116148,35
"241",0.45,11.8841953675437,35
"242",0.5,13.6312502015767,35
"243",0.55,17.5470661013482,35
"244",0.6,20.7774856732222,35
"245",0.65,23.8256618596245,35
"246",0.7,26.112449548869,35
"247",0.75,28.985406703027,35
"248",0.8,34.0786134087255,35
"249",0.85,64.3849594481605,35
"250",0.9,112.45,35
"251",0.95,125.235,35
"252",0.975,138.1075,35
"253",0.99,160.443,35
"254",0.01,0,36
"255",0.025,0.016418428033237,36
"256",0.05,0.0392289022265175,36
"257",0.1,1.9144403205288,36
"258",0.15,2.78587757181258,36
"259",0.2,3.55378905575695,36
"260",0.25,4.60737263545561,36
"261",0.3,5.68547523953804,36
"262",0.35,5.98093152084234,36
"263",0.4,7.06659463098435,36
"264",0.45,8.6068748872326,36
"265",0.5,10.0451586749558,36
"266",0.55,12.0711108085196,36
"267",0.6,14.1860003218673,36
"268",0.65,16.2840878346975,36
"269",0.7,18.0139370550478,36
"270",0.75,19.6232312683786,36
"271",0.8,22.7234189315096,36
"272",0.85,42.03614210658,36
"273",0.9,100.18,36
"274",0.95,111.15,36
"275",0.975,127.2875,36
"276",0.99,135.913,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0123140238805165,37
"280",0.1,0.984480148928757,37
"281",0.15,1.82849118572704,37
"282",0.2,2.43435678490302,37
"283",0.25,3.16923125772637,37
"284",0.3,3.93051279815114,37
"285",0.35,4.83408529424218,37
"286",0.4,5.55556658117178,37
"287",0.45,6.09967704969268,37
"288",0.5,7.11757634629608,37
"289",0.55,8.35020545974462,37
"290",0.6,10.1288344895182,37
"291",0.65,11.3839978244798,37
"292",0.7,12.5883959597274,37
"293",0.75,13.8954401417848,37
"294",0.8,16.1396093731251,37
"295",0.85,27.6222046079053,37
"296",0.9,87.1,37
"297",0.95,103.87,37
"298",0.975,115.5675,37
"299",0.99,125.309,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,3.71821161807951e-05,38
"303",0.1,0.619172088652578,38
"304",0.15,1.09650933516174,38
"305",0.2,1.62268845418009,38
"306",0.25,2.25785087066528,38
"307",0.3,2.88928088815612,38
"308",0.35,3.55045396822488,38
"309",0.4,4.22395729972878,38
"310",0.45,4.97246052050087,38
"311",0.5,5.70591398126853,38
"312",0.55,6.25097323169703,38
"313",0.6,7.17279989972889,38
"314",0.65,8.04694913775508,38
"315",0.7,8.94018472751731,38
"316",0.75,9.67895048152809,38
"317",0.8,11.31586056753,38
"318",0.85,21.11,38
"319",0.9,86.52,38
"320",0.95,93.205,38
"321",0.975,99.78,38
"322",0.99,109.037,38
