"","quantile","value","horizon"
"440",0.05,0,33
"441",0.1,0.4,33
"442",0.15,0.8,33
"443",0.2,3.258905,33
"444",0.25,14.4613679374234,33
"445",0.3,18.5634478889665,33
"446",0.35,21.9062904559552,33
"447",0.4,25.4883424658394,33
"448",0.45,29.6807273312927,33
"449",0.5,33.3013850665053,33
"450",0.55,37.7315027130261,33
"451",0.6,43.8265581982436,33
"452",0.65,51.2829579066167,33
"453",0.7,59.0403383605217,33
"454",0.75,66.5975148248033,33
"455",0.8,77.9688193149075,33
"456",0.85,90.8239140502268,33
"457",0.9,104.60302434728,33
"458",0.95,124.373787117655,33
"459",0.975,137.887657131545,33
"460",0.99,159.47,33
