"","quantile","value","horizon"
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
"98",0.2,0.34293345903021,32
"99",0.25,0.933995676377856,32
"100",0.3,1.43916088827786,32
"101",0.35,2.0444257418921,32
"102",0.4,2.47862328690339,32
"103",0.45,3.01938283854296,32
"104",0.5,3.58036305886325,32
"105",0.55,4.10477205346419,32
"106",0.6,4.62198498459104,32
"107",0.65,5.13429498082695,32
"108",0.7,5.87033000720111,32
"109",0.75,6.72206405507031,32
"110",0.8,7.89046087583048,32
"111",0.85,9.42318872303328,32
"112",0.9,11.8885558304065,32
"113",0.95,17.764366119292,32
"114",0.975,27.5865917531651,32
"115",0.99,40.4220445948432,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0.00519399856653696,33
"122",0.25,0.277085664951382,33
"123",0.3,0.68328421319626,33
"124",0.35,1.09116355105272,33
"125",0.4,1.5463428757876,33
"126",0.45,1.98346551503858,33
"127",0.5,2.34079439981304,33
"128",0.55,2.7489839306868,33
"129",0.6,3.15130123367202,33
"130",0.65,3.64705393564512,33
"131",0.7,4.17281135099977,33
"132",0.75,4.80654538388988,33
"133",0.8,5.59353890276948,33
"134",0.85,6.60857976509443,33
"135",0.9,8.35731309449886,33
"136",0.95,11.7692973201439,33
"137",0.975,16.3779443127962,33
"138",0.99,24.506,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0,34
"144",0.2,0,34
"145",0.25,0.0286399587762329,34
"146",0.3,0.243414147418991,34
"147",0.35,0.554059428690883,34
"148",0.4,0.856586284640995,34
"149",0.45,1.12978890327994,34
"150",0.5,1.43212192200532,34
"151",0.55,1.76427094078044,34
"152",0.6,2.1245411523418,34
"153",0.65,2.42320425971224,34
"154",0.7,2.83116494981829,34
"155",0.75,3.30555772095386,34
"156",0.8,3.89576290151337,34
"157",0.85,4.58431727204977,34
"158",0.9,5.78178783942965,34
"159",0.95,8.14141115980608,34
"160",0.975,11.2184558296006,34
"161",0.99,17.2359265013445,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0,35
"167",0.2,0,35
"168",0.25,0,35
"169",0.3,0.0060139748008393,35
"170",0.35,0.158683637636811,35
"171",0.4,0.438010500804159,35
"172",0.45,0.672163192264398,35
"173",0.5,0.92750382438257,35
"174",0.55,1.14792158111971,35
"175",0.6,1.43932521677351,35
"176",0.65,1.69687634560078,35
"177",0.7,2.01958525693478,35
"178",0.75,2.36070387658055,35
"179",0.8,2.79563248875487,35
"180",0.85,3.38723094738894,35
"181",0.9,4.20014093917145,35
"182",0.95,5.80579656753798,35
"183",0.975,7.65872029255224,35
"184",0.99,10.8774656367148,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0,36
"191",0.25,0,36
"192",0.3,0,36
"193",0.35,0.0279323791219859,36
"194",0.4,0.186321773160517,36
"195",0.45,0.386354589723332,36
"196",0.5,0.57012752036032,36
"197",0.55,0.760938176867381,36
"198",0.6,0.96513470681458,36
"199",0.65,1.18132442030499,36
"200",0.7,1.45973154362416,36
"201",0.75,1.785891515611,36
"202",0.8,2.09799624393913,36
"203",0.85,2.52700041171038,36
"204",0.9,3.16342566841442,36
"205",0.95,4.27696510275141,36
"206",0.975,5.50478371164891,36
"207",0.99,8.61328337367341,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0,37
"215",0.3,0,37
"216",0.35,0,37
"217",0.4,0.0164554863170477,37
"218",0.45,0.157910846979715,37
"219",0.5,0.304577877917578,37
"220",0.55,0.475600214924583,37
"221",0.6,0.617936386944772,37
"222",0.65,0.792235167725564,37
"223",0.7,0.989150223625362,37
"224",0.75,1.21869851417837,37
"225",0.8,1.52827925943028,37
"226",0.85,1.87094754665168,37
"227",0.9,2.37583466183875,37
"228",0.95,3.20040378599342,37
"229",0.975,4.17729552719039,37
"230",0.99,5.60348212133384,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0,38
"239",0.35,0,38
"240",0.4,0,38
"241",0.45,0.0229066751438588,38
"242",0.5,0.14867389368617,38
"243",0.55,0.272869734539046,38
"244",0.6,0.408881697624332,38
"245",0.65,0.548196450215637,38
"246",0.7,0.686921252008877,38
"247",0.75,0.877718060525286,38
"248",0.8,1.10141576318143,38
"249",0.85,1.47115126905687,38
"250",0.9,1.9620718151041,38
"251",0.95,2.57188155150717,38
"252",0.975,3.20157614846619,38
"253",0.99,4.50411405122419,38
