"","quantile","value","horizon"
"131",0.7,601.581276571138,15
"132",0.75,736.914428699051,15
"133",0.8,1096.06131879729,15
"134",0.85,1484.7256542501,15
"135",0.9,1671.16762554699,15
"136",0.95,1853.40647562214,15
"137",0.975,1997.19006422255,15
"138",0.99,2222.23809472884,15
"139",0.01,0,16
"140",0.025,0.85,16
"141",0.05,1.8,16
"142",0.1,5,16
"143",0.15,17.8357213619499,16
"144",0.2,36.5672355726379,16
"145",0.25,66.7724385743722,16
"146",0.3,100.071691737997,16
"147",0.35,163.240119817152,16
"148",0.4,222.122095234157,16
"149",0.45,273.958496192952,16
"150",0.5,321.909882541854,16
"151",0.55,408.626180423402,16
"152",0.6,508.505082923128,16
"153",0.65,584.522498959003,16
"154",0.7,661.88955635086,16
"155",0.75,792.372804199813,16
"156",0.8,1024.4612121764,16
"157",0.85,1210.46574575385,16
"158",0.9,1370.96456611653,16
"159",0.95,1491.11143387844,16
"160",0.975,1616.21906879429,16
"161",0.99,1798.0278148846,16
"162",0.01,0,17
"163",0.025,1.145,17
"164",0.05,1.3,17
"165",0.1,4.57551804654215,17
"166",0.15,16.8934193368333,17
"167",0.2,32.9701694351168,17
"168",0.25,64.209560092783,17
"169",0.3,99.7721896620175,17
"170",0.35,162.844927432119,17
"171",0.4,249.081906736166,17
"172",0.45,311.801896270207,17
"173",0.5,366.377245182009,17
"174",0.55,469.529974223285,17
"175",0.6,549.162001799577,17
"176",0.65,609.789985780587,17
"177",0.7,693.463163062189,17
"178",0.75,769.929965886167,17
"179",0.8,858.80799255848,17
"180",0.85,940.063981433876,17
"181",0.9,1026.81210857447,17
"182",0.95,1129.14632143212,17
"183",0.975,1237.6635845508,17
"184",0.99,1346.05029743358,17
"185",0.01,0,18
"186",0.025,0.8175,18
"187",0.05,1,18
"188",0.1,3.7,18
"189",0.15,14.3788343720571,18
"190",0.2,28.8725702859449,18
"191",0.25,58.0033325330633,18
"192",0.3,90.9155108503306,18
"193",0.35,157.558466700952,18
"194",0.4,263.771310101547,18
"195",0.45,331.770546568418,18
"196",0.5,401.58,18
"197",0.55,475.175647926239,18
"198",0.6,528.032512338149,18
"199",0.65,587.607556689595,18
"200",0.7,633.727557891393,18
"201",0.75,685.107914423926,18
"202",0.8,726.644460654585,18
"203",0.85,775.477600712064,18
"204",0.9,834.267531287909,18
"205",0.95,914.87847314637,18
"206",0.975,985.638298656039,18
"207",0.99,1106.75037609099,18
"208",0.01,0,19
"209",0.025,0.59,19
"210",0.05,0.7,19
"211",0.1,3.56793709991906,19
"212",0.15,13.5528546583851,19
"213",0.2,28.552297223005,19
"214",0.25,55.3324942380562,19
"215",0.3,88.0726513059999,19
"216",0.35,152.299238394287,19
"217",0.4,266.139460017107,19
"218",0.45,334.588880617881,19
"219",0.5,387.278354408495,19
"220",0.55,423.108076473071,19
"221",0.6,467.364380883384,19
"222",0.65,510.770421874702,19
"223",0.7,553.663371424894,19
"224",0.75,586.859213163995,19
"225",0.8,630.901749870452,19
"226",0.85,676.348234990026,19
"227",0.9,724.547425152518,19
"228",0.95,820.625342345962,19
"229",0.975,910.690384865664,19
"230",0.99,1004.72490854673,19
"231",0.01,0,20
"232",0.025,0.408333333333334,20
"233",0.05,0.5,20
"234",0.1,2.91936418318019,20
"235",0.15,13.4202249728948,20
"236",0.2,27.6570109004232,20
"237",0.25,56.8534955222879,20
"238",0.3,91.1702854116471,20
"239",0.35,161.487519899654,20
"240",0.4,273.833238227324,20
"241",0.45,316.625910048222,20
"242",0.5,345.769130325305,20
"243",0.55,377.830582161145,20
"244",0.6,410.56103875909,20
"245",0.65,442.10910334689,20
"246",0.7,474.336331245647,20
"247",0.75,511.840845872449,20
"248",0.8,545.174228246951,20
"249",0.85,580.702700901485,20
"250",0.9,637.220244426629,20
"251",0.95,738.349347354965,20
"252",0.975,858.785769982274,20
"253",0.99,987.574,20
"254",0.01,0.19,21
"255",0.025,0.316666666666667,21
"256",0.05,0.4,21
"257",0.1,2.35,21
"258",0.15,13.6873351921343,21
"259",0.2,30.4861887635283,21
"260",0.25,52.1051923103645,21
"261",0.3,95.1485946573752,21
"262",0.35,151.558957483384,21
"263",0.4,222.223625354911,21
"264",0.45,263.758033065017,21
"265",0.5,299.128511004485,21
"266",0.55,334.06197779558,21
"267",0.6,361.60194874273,21
"268",0.65,392.231753879492,21
"269",0.7,426.415674670686,21
"270",0.75,454.157937158092,21
"271",0.8,479.18317286563,21
"272",0.85,513.257128771838,21
"273",0.9,558.703685076525,21
"274",0.95,656.80066203167,21
"275",0.975,809.182272532102,21
"276",0.99,970.784,21
"277",0.01,0.0950000000000001,22
"278",0.025,0.216666666666667,22
"279",0.05,0.3,22
"280",0.1,2.62525640086779,22
"281",0.15,12.6308588282141,22
"282",0.2,30.677599498028,22
"283",0.25,54.8606486528011,22
"284",0.3,92.0902396959744,22
"285",0.35,146.386428314685,22
"286",0.4,176.123960402157,22
"287",0.45,204.090620602363,22
"288",0.5,240.378873589774,22
"289",0.55,275.586884025118,22
"290",0.6,313.690530893549,22
"291",0.65,351.172736323265,22
"292",0.7,375.197001602772,22
"293",0.75,405.656183229648,22
"294",0.8,433.592119908731,22
"295",0.85,467.029881214645,22
"296",0.9,514.494611973836,22
"297",0.95,594.07178208694,22
"298",0.975,742.121681476055,22
"299",0.99,942.31,22
"300",0.01,0.0950000000000001,23
"301",0.025,0.134375,23
"302",0.05,0.2,23
"303",0.1,2.7,23
"304",0.15,12.5413955073652,23
"305",0.2,29.6933551599716,23
"306",0.25,52.9571927305917,23
"307",0.3,83.4801424622765,23
"308",0.35,113.826423746258,23
"309",0.4,138.800198816495,23
"310",0.45,165.0198712698,23
"311",0.5,196.316367747906,23
"312",0.55,224.25752377898,23
"313",0.6,261.130733487916,23
"314",0.65,288.440294274607,23
"315",0.7,316.615168259507,23
"316",0.75,350.581491198749,23
"317",0.8,387.564323743809,23
"318",0.85,429.037902181469,23
"319",0.9,490.087919682128,23
"320",0.95,555.38807342488,23
"321",0.975,714.432568221176,23
"322",0.99,839.224,23
"323",0.01,0.0950000000000001,24
"324",0.025,0.09875,24
"325",0.05,0.2,24
"326",0.1,2.25,24
"327",0.15,13.491435010145,24
"328",0.2,26.5172352340156,24
"329",0.25,48.7580528277216,24
"330",0.3,69.7236625811364,24
"331",0.35,86.7534089813076,24
"332",0.4,106.186169169686,24
"333",0.45,132.294565545614,24
"334",0.5,160.371024470085,24
"335",0.55,185.235836897745,24
"336",0.6,211.743149803378,24
"337",0.65,235.441871487305,24
"338",0.7,257.967493735655,24
"339",0.75,290.654478513918,24
"340",0.8,345.51801842299,24
"341",0.85,401.973528521797,24
"342",0.9,451.435239859631,24
"343",0.95,515.358177617728,24
"344",0.975,635.673280333035,24
"345",0.99,729.192,24
"346",0.01,0.1,25
"347",0.025,0.1,25
"348",0.05,0.8,25
"349",0.1,2.66850309641302,25
"350",0.15,12.2584692221464,25
"351",0.2,24.1105815574837,25
"352",0.25,39.6170851049946,25
"353",0.3,54.2026289339349,25
"354",0.35,67.0555965459515,25
"355",0.4,81.235299309457,25
"356",0.45,103.217616919043,25
"357",0.5,126.719451294479,25
"358",0.55,147.30415994093,25
"359",0.6,165.075133597952,25
"360",0.65,188.210642474947,25
"361",0.7,209.014044483627,25
"362",0.75,238.900500617606,25
"363",0.8,289.59576519784,25
"364",0.85,357.845919096526,25
"365",0.9,409.74031492119,25
"366",0.95,471.338861131378,25
"367",0.975,521.055302911827,25
"368",0.99,613.64,25
"369",0.01,0.1,26
"370",0.025,0.1,26
"371",0.05,0.675,26
"372",0.1,2.86479109381554,26
"373",0.15,10.207708174181,26
"374",0.2,18.8345327581845,26
"375",0.25,31.5086023125954,26
"376",0.3,40.7757689631345,26
"377",0.35,50.8935564865321,26
"378",0.4,64.4421632755715,26
"379",0.45,82.2428400881464,26
"380",0.5,100.46253130983,26
"381",0.55,114.999431252793,26
"382",0.6,129.958736935101,26
"383",0.65,146.427188512398,26
"384",0.7,167.918189702043,26
"385",0.75,192.862876146858,26
"386",0.8,236.93256185476,26
"387",0.85,302.24121804908,26
"388",0.9,352.708848667283,26
"389",0.95,395.6,26
"390",0.975,429.226,26
"391",0.99,483.506,26
"392",0.01,0,27
"393",0.025,0.05,27
"394",0.05,0.6,27
"395",0.1,3.70629689520291,27
"396",0.15,8.25812364189312,27
"397",0.2,15.3525238892514,27
"398",0.25,24.4392310836145,27
"399",0.3,31.3193202447457,27
"400",0.35,39.8935572313966,27
"401",0.4,52.9288532144425,27
"402",0.45,64.5853291836631,27
"403",0.5,76.3417166590899,27
"404",0.55,90.0289757703842,27
"405",0.6,101.514298349573,27
"406",0.65,115.734987054615,27
"407",0.7,133.579152850035,27
"408",0.75,155.703149727768,27
"409",0.8,191.034530596755,27
"410",0.85,247.926743774999,27
"411",0.9,285.2,27
"412",0.95,328.44,27
"413",0.975,360.249,27
"414",0.99,389.206,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0.5,28
"418",0.1,2.41586023585828,28
"419",0.15,6.99654495980101,28
"420",0.2,13.0578022844808,28
"421",0.25,18.1696910741602,28
"422",0.3,22.8670452287819,28
"423",0.35,31.6171191684298,28
"424",0.4,41.3295305739564,28
"425",0.45,49.7584253020373,28
"426",0.5,58.432874052829,28
"427",0.55,67.7629973850937,28
"428",0.6,77.2094828276339,28
"429",0.65,89.1507299902505,28
"430",0.7,102.382771219139,28
"431",0.75,119.044814509914,28
"432",0.8,148.708575531089,28
"433",0.85,186.106913880452,28
"434",0.9,226.128534875973,28
"435",0.95,267.577580482897,28
"436",0.975,293.986,28
"437",0.99,321.126,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0.4,29
"441",0.1,1.93302096177559,29
"442",0.15,5.8058174303667,29
"443",0.2,10.2913291574386,29
"444",0.25,13.9601189445009,29
"445",0.3,17.9912383877036,29
"446",0.35,24.6002743238831,29
"447",0.4,31.5948865299182,29
"448",0.45,37.8874510991264,29
"449",0.5,44.6564838516132,29
"450",0.55,50.6529591642861,29
"451",0.6,58.4658892576503,29
"452",0.65,68.0862857611996,29
"453",0.7,77.7358706904913,29
"454",0.75,91.1291677690152,29
"455",0.8,112.328778082116,29
"456",0.85,141.514105795029,29
"457",0.9,175.199591241962,29
"458",0.95,213.091016746411,29
"459",0.975,237.257964627428,29
"460",0.99,257.722405139379,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0.3,30
"464",0.1,1.19714218812656,30
"465",0.15,3.80078737148009,30
"466",0.2,7.84896320592921,30
"467",0.25,10.3486339028066,30
"468",0.3,13.6162574516341,30
"469",0.35,17.965496610983,30
"470",0.4,23.2243502333234,30
"471",0.45,28.5532761394103,30
"472",0.5,32.9721825706374,30
"473",0.55,37.8056146013115,30
"474",0.6,43.8638537743884,30
"475",0.65,49.7580590630544,30
"476",0.7,56.6236445133987,30
"477",0.75,66.7890701040134,30
"478",0.8,80.4504781000172,30
"479",0.85,101.809525590677,30
"480",0.9,129.719405299835,30
"481",0.95,155.033383693162,30
"482",0.975,189.812917590336,30
"483",0.99,221.734761141143,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.0901960784313726,31
"487",0.1,0.906319702602231,31
"488",0.15,3.10187584296285,31
"489",0.2,5.6781932029128,31
"490",0.25,7.6625824536809,31
"491",0.3,10.2294910430638,31
"492",0.35,13.8550789385359,31
"493",0.4,17.1440381873661,31
"494",0.45,20.6891461860526,31
"495",0.5,24.3373698809092,31
"496",0.55,27.7231695956718,31
"497",0.6,31.4901867464058,31
"498",0.65,35.757567502545,31
"499",0.7,40.9815063276526,31
"500",0.75,48.3262115311599,31
"501",0.8,58.8447515477656,31
"502",0.85,73.8508608068782,31
"503",0.9,96.6714825367194,31
"504",0.95,118.049501773594,31
"505",0.975,141.067409526658,31
"506",0.99,173.382502226263,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.0429906542056075,32
"510",0.1,0.544736842105263,32
"511",0.15,2.13310272216886,32
"512",0.2,4.43514988398071,32
"513",0.25,5.89107104188447,32
"514",0.3,7.94079183771327,32
"515",0.35,10.4587805169089,32
"516",0.4,12.9574644727461,32
"517",0.45,15.3562452980626,32
"518",0.5,17.8748111659365,32
"519",0.55,20.7846868360343,32
"520",0.6,23.7709005921624,32
"521",0.65,27.2602843350026,32
"522",0.7,30.7949217923707,32
"523",0.75,36.5298772582556,32
"524",0.8,44.087693700473,32
"525",0.85,55.8424425975187,32
"526",0.9,70.0806042868715,32
"527",0.95,88.8777920571451,32
"528",0.975,108.624142146163,32
"529",0.99,138.843993465917,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.0300653594771242,33
"533",0.1,0.503649635036496,33
"534",0.15,2.10552145398143,33
"535",0.2,3.50295678579798,33
"536",0.25,4.58814839305083,33
"537",0.3,6.33058882878608,33
"538",0.35,8.15115766346164,33
"539",0.4,10.1317722610991,33
"540",0.45,11.9856640382078,33
"541",0.5,13.8859278680898,33
"542",0.55,15.9573524547649,33
"543",0.6,18.1914433943134,33
"544",0.65,20.9781378505834,33
"545",0.7,23.8865605642228,33
"546",0.75,27.2451285234721,33
"547",0.8,32.3534927468315,33
"548",0.85,41.0684225737861,33
"549",0.9,50.9316756726057,33
"550",0.95,65.5188415729661,33
"551",0.975,81.4280341008453,33
"552",0.99,105.898881916183,33
