"","quantile","value","horizon"
"229",0.975,35.8408661311074,32
"230",0.99,39.652,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.2,33
"236",0.2,1.23410585509538,33
"237",0.25,1.6285681353591,33
"238",0.3,1.81951028278803,33
"239",0.35,2.24645531404428,33
"240",0.4,3.07336095279301,33
"241",0.45,4.30600923106693,33
"242",0.5,5.38962586082588,33
"243",0.55,7.02528844960281,33
"244",0.6,8.46887448344027,33
"245",0.65,9.47760474576885,33
"246",0.7,10.4620628254289,33
"247",0.75,12.2875448992363,33
"248",0.8,14.2741685687439,33
"249",0.85,16.1342440783097,33
"250",0.9,18.2126944318457,33
"251",0.95,21.7651098813733,33
"252",0.975,24.8175691040174,33
"253",0.99,31.6282161913417,33
