"","quantile","value","horizon"
"119",0.1,0.35,25
"120",0.15,0.9,25
"121",0.2,11.11735,25
"122",0.25,40.1125,25
"123",0.3,67.9910016545653,25
"124",0.35,95.6214656519533,25
"125",0.4,114.67629941719,25
"126",0.45,126.471758692959,25
"127",0.5,136.864714402724,25
"128",0.55,151.001727830129,25
"129",0.6,164.493995847015,25
"130",0.65,177.717309299195,25
"131",0.7,194.041081474119,25
"132",0.75,213.199564741511,25
"133",0.8,250.220155129594,25
"134",0.85,322.379742288318,25
"135",0.9,442.539281348085,25
"136",0.95,609.568766101285,25
"137",0.975,748.965693168188,25
"138",0.99,886.5056837168,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.1,26
"142",0.1,0.275,26
"143",0.15,0.7,26
"144",0.2,8.7349,26
"145",0.25,28.5225,26
"146",0.3,58.5020161007581,26
"147",0.35,79.73729642445,26
"148",0.4,92.4264877563209,26
"149",0.45,101.757669161776,26
"150",0.5,117.68353943213,26
"151",0.55,138.218535910497,26
"152",0.6,152.241496401514,26
"153",0.65,165.02398167236,26
"154",0.7,178.747759997054,26
"155",0.75,192.357224471167,26
"156",0.8,222.480533342895,26
"157",0.85,359.060140749136,26
"158",0.9,464.053766356228,26
"159",0.95,635.072387379666,26
"160",0.975,775.113446305074,26
"161",0.99,927.289677838601,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.1,27
"165",0.1,0.225,27
"166",0.15,0.6,27
"167",0.2,5.94735,27
"168",0.25,20.105,27
"169",0.3,47.3274322229799,27
"170",0.35,63.6273791336892,27
"171",0.4,72.9419080721225,27
"172",0.45,81.6147949408483,27
"173",0.5,93.3100690150263,27
"174",0.55,114.808375900893,27
"175",0.6,132.618940687236,27
"176",0.65,147.752680245242,27
"177",0.7,159.551456502277,27
"178",0.75,174.329427502868,27
"179",0.8,198.673509993543,27
"180",0.85,369.028069577315,27
"181",0.9,478.16983449138,27
"182",0.95,630.155776538389,27
"183",0.975,768.488159654797,27
"184",0.99,878.048134232672,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0.05,28
"188",0.1,0.166666666666667,28
"189",0.15,0.5,28
"190",0.2,4.17235,28
"191",0.25,14.0925,28
"192",0.3,38.2364038768675,28
"193",0.35,49.1116031962811,28
"194",0.4,55.4227903091552,28
"195",0.45,61.8231224425559,28
"196",0.5,70.9965312129175,28
"197",0.55,80.687,28
"198",0.6,109.825566167062,28
"199",0.65,126.04,28
"200",0.7,143.776712886998,28
"201",0.75,157.754176839197,28
"202",0.8,181.019561805468,28
"203",0.85,343.262802515769,28
"204",0.9,432.26891195124,28
"205",0.95,572.398118285057,28
"206",0.975,660.540060807758,28
"207",0.99,771.100656108118,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0.025,29
"211",0.1,0.14,29
"212",0.15,0.3,29
"213",0.2,2.9848,29
"214",0.25,9.8675,29
"215",0.3,26.7049104879867,29
"216",0.35,35.6666378705802,29
"217",0.4,40.8678061389338,29
"218",0.45,45.5001897748828,29
"219",0.5,52.3031432691894,29
"220",0.55,60.6265537378723,29
"221",0.6,85.884237589969,29
"222",0.65,109.48,29
"223",0.7,125.135249341997,29
"224",0.75,138.145043130573,29
"225",0.8,168.444172774566,29
"226",0.85,307.872313556109,29
"227",0.9,391.043250234655,29
"228",0.95,473.43086182344,29
"229",0.975,571.461651220374,29
"230",0.99,676.040075907611,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.0714285714285714,30
"235",0.15,0.175,30
"236",0.2,2.1098,30
"237",0.25,6.9625,30
"238",0.3,16.9681200077175,30
"239",0.35,21.4534560037232,30
"240",0.4,26.2459711842781,30
"241",0.45,30.2073791478843,30
"242",0.5,35.6456718787271,30
"243",0.55,42.5035645578573,30
"244",0.6,62.6811749999998,30
"245",0.65,89.24,30
"246",0.7,101.172879566182,30
"247",0.75,117.873603385835,30
"248",0.8,146.167081763243,30
"249",0.85,276.790449657984,30
"250",0.9,353.707454663928,30
"251",0.95,418.367794506896,30
"252",0.975,510.716208582409,30
"253",0.99,587.787361966886,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.0375,31
"258",0.15,0.1,31
"259",0.2,1.45235,31
"260",0.25,4.89,31
"261",0.3,9.37293768545994,31
"262",0.35,12.9369199295938,31
"263",0.4,17.284497883993,31
"264",0.45,21.2086808384304,31
"265",0.5,25.7963703373501,31
"266",0.55,31.2025610117015,31
"267",0.6,48.0463049999998,31
"268",0.65,75.44,31
"269",0.7,87.4,31
"270",0.75,101.428161627877,31
"271",0.8,128.864105338829,31
"272",0.85,243.679009159177,31
"273",0.9,315.075283849337,31
"274",0.95,382.007645310768,31
"275",0.975,446.092089064372,31
"276",0.99,532.951350314938,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.02,32
"281",0.15,0.07,32
"282",0.2,1.0499,32
"283",0.25,3.2047970008331,32
"284",0.3,5.69475042343739,32
"285",0.35,8.49838070883158,32
"286",0.4,11.1259285694479,32
"287",0.45,14.1986479365232,32
"288",0.5,18.0447228269443,32
"289",0.55,22.3549982908452,32
"290",0.6,34.8882999999999,32
"291",0.65,59.8,32
"292",0.7,70.84,32
"293",0.75,81.7874159085948,32
"294",0.8,106.866845634194,32
"295",0.85,216.43294988905,32
"296",0.9,280.148532757194,32
"297",0.95,345.76884105283,32
"298",0.975,396.768177582341,32
"299",0.99,457.138500290199,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.05,33
"305",0.2,0.8049,33
"306",0.25,2.12978059650326,33
"307",0.3,3.71859456736277,33
"308",0.35,5.39745771199644,33
"309",0.4,7.52289563799961,33
"310",0.45,10.3028382477855,33
"311",0.5,13.0645021764825,33
"312",0.55,16.5468118533042,33
"313",0.6,25.2089499999999,33
"314",0.65,44.16,33
"315",0.7,55.66,33
"316",0.75,65.8472292614425,33
"317",0.8,92.9625403368442,33
"318",0.85,183.551789551109,33
"319",0.9,247.423457095504,33
"320",0.95,295.313869917192,33
"321",0.975,358.206638711614,33
"322",0.99,415.285795674757,33
