"","quantile","value","horizon"
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,6.38000000000003,27
"143",0.15,10.8,27
"144",0.2,15.26,27
"145",0.25,26.8,27
"146",0.3,33.15,27
"147",0.35,37.9,27
"148",0.4,53.48,27
"149",0.45,58.905,27
"150",0.5,70.55,27
"151",0.55,90.195,27
"152",0.6,117.58,27
"153",0.65,130.485,27
"154",0.7,171.63,27
"155",0.75,214.875,27
"156",0.8,222.22,27
"157",0.85,290.555,27
"158",0.9,319.73,27
"159",0.95,389.43,27
"160",0.975,496.8775,27
"161",0.99,583.697,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,3.96000000000002,28
"166",0.15,6.9,28
"167",0.2,9.88,28
"168",0.25,16.2,28
"169",0.3,28.8499999999999,28
"170",0.35,37,28
"171",0.4,47.74,28
"172",0.45,64.5,28
"173",0.5,74.6,28
"174",0.55,81.895,28
"175",0.6,111.76,28
"176",0.65,135.485,28
"177",0.7,175.4,28
"178",0.75,210.075,28
"179",0.8,254.62,28
"180",0.85,310.8,28
"181",0.9,372.38,28
"182",0.95,409.705,28
"183",0.975,523.3775,28
"184",0.99,686.444,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,2.39000000000001,29
"189",0.15,4.2,29
"190",0.2,5.98,29
"191",0.25,9.2,29
"192",0.3,22.3499999999999,29
"193",0.35,37,29
"194",0.4,50.66,29
"195",0.45,59.805,29
"196",0.5,70.65,29
"197",0.55,84.395,29
"198",0.6,95.5799999999999,29
"199",0.65,142.885,29
"200",0.7,182.2,29
"201",0.75,209.025,29
"202",0.8,280.72,29
"203",0.85,294.125,29
"204",0.9,366.2,29
"205",0.95,450.405,29
"206",0.975,501.1,29
"207",0.99,792.542,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,1.28000000000001,30
"212",0.15,2.2,30
"213",0.2,3.6,30
"214",0.25,4.7,30
"215",0.3,14.96,30
"216",0.35,33.1,30
"217",0.4,44.96,30
"218",0.45,57.9,30
"219",0.5,64.25,30
"220",0.55,78.7,30
"221",0.6,103.42,30
"222",0.65,135.3,30
"223",0.7,140.11,30
"224",0.75,216.6,30
"225",0.8,218.52,30
"226",0.85,292.4,30
"227",0.9,363.11,30
"228",0.95,414.41,30
"229",0.975,463.0675,30
"230",0.99,896.938,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.640000000000003,31
"235",0.15,1.1,31
"236",0.2,2.2,31
"237",0.25,2.5,31
"238",0.3,10.24,31
"239",0.35,21.915,31
"240",0.4,44.5400000000001,31
"241",0.45,50.905,31
"242",0.5,67.2,31
"243",0.55,82.795,31
"244",0.6,95.42,31
"245",0.65,106.185,31
"246",0.7,130.089999999999,31
"247",0.75,168.6,31
"248",0.8,218.72,31
"249",0.85,222.53,31
"250",0.9,321.41,31
"251",0.95,394.23,31
"252",0.975,499.63,31
"253",0.99,1012.736,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.460000000000002,32
"258",0.15,0.7,32
"259",0.2,1.4,32
"260",0.25,1.6,32
"261",0.3,7.10999999999999,32
"262",0.35,14.9,32
"263",0.4,50.0000000000001,32
"264",0.45,56,32
"265",0.5,73.1,32
"266",0.55,80.6,32
"267",0.6,104.16,32
"268",0.65,118.385,32
"269",0.7,139.76,32
"270",0.75,194.775,32
"271",0.8,197.58,32
"272",0.85,228.73,32
"273",0.9,313.8,32
"274",0.95,401.585,32
"275",0.975,528.4,32
"276",0.99,1130.785,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.270000000000002,33
"281",0.15,0.5,33
"282",0.2,0.8,33
"283",0.25,1,33
"284",0.3,4.68999999999999,33
"285",0.35,9.6,33
"286",0.4,52.3400000000001,33
"287",0.45,61.705,33
"288",0.5,71.25,33
"289",0.55,84.595,33
"290",0.6,110.94,33
"291",0.65,127.5,33
"292",0.7,142.32,33
"293",0.75,182.775,33
"294",0.8,188.38,33
"295",0.85,274.495,33
"296",0.9,291.7,33
"297",0.95,376.52,33
"298",0.975,508.7,33
"299",0.99,1161.73,33
