"","quantile","value","horizon"
"353",0.3,21.6523430807121,36
"354",0.35,25.5311308186369,36
"355",0.4,28.7333594205212,36
"356",0.45,32.6914130923408,36
"357",0.5,38.7476742965999,36
"358",0.55,49.8852513419557,36
"359",0.6,67.7056606064252,36
"360",0.65,87.4294368523612,36
"361",0.7,106.845056294165,36
"362",0.75,127.966717909241,36
"363",0.8,164.524113204907,36
"364",0.85,207.324187816655,36
"365",0.9,239.401891130481,36
"366",0.95,270.665879772143,36
"367",0.975,300.645528293425,36
"368",0.99,392.046306497467,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.33529750833771,37
"373",0.15,4.81890092705633,37
"374",0.2,8.67288783592627,37
"375",0.25,11.7345678905993,37
"376",0.3,14.5591771257657,37
"377",0.35,17.0503336166343,37
"378",0.4,19.9277308230258,37
"379",0.45,22.424785921502,37
"380",0.5,25.9651540029736,37
"381",0.55,30.7318701784475,37
"382",0.6,38.5248999894825,37
"383",0.65,51.0556402888114,37
"384",0.7,72.0198025151989,37
"385",0.75,93.4374142868891,37
"386",0.8,113.233925079945,37
"387",0.85,147.702590814133,37
"388",0.9,207.747300371299,37
"389",0.95,243.76392438526,37
"390",0.975,269.991766104405,37
"391",0.99,295.791993314476,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.231107542329158,38
"396",0.15,3.04899626345336,38
"397",0.2,5.73418865335388,38
"398",0.25,7.87963012403572,38
"399",0.3,9.68375188745757,38
"400",0.35,11.4016681574781,38
"401",0.4,13.1371261014817,38
"402",0.45,15.0424778228926,38
"403",0.5,16.9627151593921,38
"404",0.55,19.6196131097427,38
"405",0.6,23.0853151419926,38
"406",0.65,28.4000902220627,38
"407",0.7,37.0759639590497,38
"408",0.75,52.51621794069,38
"409",0.8,79.4050945483016,38
"410",0.85,106.608288979422,38
"411",0.9,174.024748089168,38
"412",0.95,225.294896279877,38
"413",0.975,248.157328108312,38
"414",0.99,268.113432549505,38
