"","quantile","value","horizon"
"77",0.3,41.1790539552453,25
"78",0.35,51.899331244353,25
"79",0.4,65.6644947631217,25
"80",0.45,77.7408757122015,25
"81",0.5,86.3241561216346,25
"82",0.55,94.7396414727244,25
"83",0.6,100.459656605805,25
"84",0.65,106.352809616987,25
"85",0.7,113.129867462657,25
"86",0.75,120.540214830683,25
"87",0.8,131.462534860137,25
"88",0.85,150.495558881192,25
"89",0.9,168.84094932289,25
"90",0.95,194.946912238861,25
"91",0.975,256.782690446987,25
"92",0.99,318.075898843588,25
"93",0.01,0.722647365913989,26
"94",0.025,1.88440413582098,26
"95",0.05,3.75668125518847,26
"96",0.1,9.68694972847293,26
"97",0.15,21.3947980953628,26
"98",0.2,26.3519220257578,26
"99",0.25,30.788982811759,26
"100",0.3,37.9903362378718,26
"101",0.35,46.934801999683,26
"102",0.4,58.2899291662766,26
"103",0.45,72.4077674490835,26
"104",0.5,82.7762542167876,26
"105",0.55,90.3768460403395,26
"106",0.6,97.3007826310296,26
"107",0.65,103.845645316667,26
"108",0.7,109.799096524833,26
"109",0.75,115.510565684624,26
"110",0.8,122.786861921652,26
"111",0.85,131.967902049833,26
"112",0.9,140.332320211936,26
"113",0.95,154.336489702749,26
"114",0.975,182.382389457293,26
"115",0.99,252.270467009425,26
"116",0.01,0.365740781032631,27
"117",0.025,1.10753557437198,27
"118",0.05,2.24999926779835,27
"119",0.1,6.07324015489366,27
"120",0.15,12.240472491609,27
"121",0.2,25.3370408018007,27
"122",0.25,29.2024583719643,27
"123",0.3,33.9336193299466,27
"124",0.35,44.6738924589828,27
"125",0.4,53.8743656220171,27
"126",0.45,65.0162774086998,27
"127",0.5,74.5757816013368,27
"128",0.55,82.4093664099883,27
"129",0.6,87.7711393336743,27
"130",0.65,93.1410617489443,27
"131",0.7,97.6583043573069,27
"132",0.75,101.325291264251,27
"133",0.8,106.444346578726,27
"134",0.85,111.802654517177,27
"135",0.9,118.990571463947,27
"136",0.95,137.0652259126,27
"137",0.975,169.98746159923,27
"138",0.99,234.86931084553,27
"139",0.01,0.223443970961541,28
"140",0.025,0.436867569994295,28
"141",0.05,0.928547059711257,28
"142",0.1,2.97202657209479,28
"143",0.15,10.4166461985257,28
"144",0.2,24.4000416141531,28
"145",0.25,28.2150045196908,28
"146",0.3,32.4435437303074,28
"147",0.35,38.2911098798949,28
"148",0.4,47.9267717440986,28
"149",0.45,55.2384491637171,28
"150",0.5,62.1326100442219,28
"151",0.55,66.323805567881,28
"152",0.6,70.4785877778805,28
"153",0.65,74.7687122386762,28
"154",0.7,79.3453328027826,28
"155",0.75,85.109819012585,28
"156",0.8,90.0307342349058,28
"157",0.85,96.2515856021974,28
"158",0.9,101.215781941136,28
"159",0.95,115.081711129709,28
"160",0.975,138.542405630249,28
"161",0.99,225.811999999999,28
"162",0.01,0.0507804221398601,29
"163",0.025,0.0983465141210705,29
"164",0.05,0.185027974654222,29
"165",0.1,1.62453839886904,29
"166",0.15,7.22541332503413,29
"167",0.2,19.970149945722,29
"168",0.25,25.1275963039192,29
"169",0.3,29.4333027421456,29
"170",0.35,33.0803689722196,29
"171",0.4,36.9594849645081,29
"172",0.45,41.487800424838,29
"173",0.5,45.353076242494,29
"174",0.55,49.7648889257885,29
"175",0.6,54.5241051676668,29
"176",0.65,59.6799367632959,29
"177",0.7,63.8723014606602,29
"178",0.75,68.7765734334521,29
"179",0.8,73.6986203462915,29
"180",0.85,78.8143387844184,29
"181",0.9,84.991039583113,29
"182",0.95,95.5313420277661,29
"183",0.975,112.725118650026,29
"184",0.99,201.559999999999,29
"185",0.01,0.00056320771593721,30
"186",0.025,0.0138608978187653,30
"187",0.05,0.129637399975687,30
"188",0.1,1.22611997585946,30
"189",0.15,5.68631368056576,30
"190",0.2,17.100552559979,30
"191",0.25,21.2767429160473,30
"192",0.3,23.1952001146197,30
"193",0.35,25.4689335579624,30
"194",0.4,28.1240499021867,30
"195",0.45,30.7076977054696,30
"196",0.5,34.0605999616572,30
"197",0.55,38.293221603053,30
"198",0.6,42.62036472681,30
"199",0.65,46.0043603037909,30
"200",0.7,50.4734939852613,30
"201",0.75,54.2583503847111,30
"202",0.8,58.796948754704,30
"203",0.85,63.4785016573397,30
"204",0.9,70.2795432075402,30
"205",0.95,79.1320790210884,30
"206",0.975,94.0785542651182,30
"207",0.99,163.8,30
"208",0.01,0,31
"209",0.025,8.90052859932266e-19,31
"210",0.05,0.0254743699891071,31
"211",0.1,1.47324873554091,31
"212",0.15,3.81410359353845,31
"213",0.2,11.5903352860762,31
"214",0.25,14.7924053459031,31
"215",0.3,17.0477963784983,31
"216",0.35,19.9918237359389,31
"217",0.4,22.9489573251246,31
"218",0.45,25.6763768730348,31
"219",0.5,28.6075604633098,31
"220",0.55,30.8267128122005,31
"221",0.6,33.849426267226,31
"222",0.65,37.213370688851,31
"223",0.7,40.0215549032136,31
"224",0.75,42.7186001971353,31
"225",0.8,46.6455767470529,31
"226",0.85,50.3252649483253,31
"227",0.9,55.0258269380476,31
"228",0.95,63.1176233524242,31
"229",0.975,74.439879543988,31
"230",0.99,128.85,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.00790749114902158,32
"234",0.1,0.805671028281463,32
"235",0.15,3.63030857342407,32
"236",0.2,8.16364432681295,32
"237",0.25,9.92079183963576,32
"238",0.3,12.0209037587229,32
"239",0.35,13.6989762815474,32
"240",0.4,15.9769673964442,32
"241",0.45,18.9114692949842,32
"242",0.5,21.6866732474584,32
"243",0.55,24.7562616952383,32
"244",0.6,27.0025180380688,32
"245",0.65,29.0357696420144,32
"246",0.7,31.2033087911394,32
"247",0.75,33.2123849171981,32
"248",0.8,35.6958049652612,32
"249",0.85,38.3347986050963,32
"250",0.9,42.5531590777823,32
"251",0.95,49.1993184816695,32
"252",0.975,61.0397645147043,32
"253",0.99,86.7561341036736,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,6.16405900826973e-18,33
"257",0.1,0.436754319987659,33
"258",0.15,2.66965433075536,33
"259",0.2,5.30158006379645,33
"260",0.25,6.94197993742474,33
"261",0.3,8.24410963368405,33
"262",0.35,9.42496618277284,33
"263",0.4,10.8815850301693,33
"264",0.45,13.0888069887869,33
"265",0.5,15.8651483904855,33
"266",0.55,18.4961872928105,33
"267",0.6,20.8777688616572,33
"268",0.65,23.0770604170106,33
"269",0.7,24.9786956093777,33
"270",0.75,26.8187889542125,33
"271",0.8,28.1797090234358,33
"272",0.85,30.7844433397843,33
"273",0.9,33.3190090482085,33
"274",0.95,39.0622792576224,33
"275",0.975,46.477500010725,33
"276",0.99,56.7460069444444,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0.258390971582313,34
"281",0.15,1.62574487730556,34
"282",0.2,3.70028842690609,34
"283",0.25,4.75679778140813,34
"284",0.3,5.82291513213451,34
"285",0.35,6.87183446141658,34
"286",0.4,7.91178380154085,34
"287",0.45,9.57569336652116,34
"288",0.5,11.8615967603337,34
"289",0.55,13.7179421296277,34
"290",0.6,15.6590230428715,34
"291",0.65,17.2965882223646,34
"292",0.7,18.9498083667333,34
"293",0.75,21.0726528696595,34
"294",0.8,23.0129045609186,34
"295",0.85,25.5145781162739,34
"296",0.9,27.9460575302233,34
"297",0.95,31.653956865671,34
"298",0.975,34.3257886886078,34
"299",0.99,41.4014683958548,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.156354240520415,35
"304",0.15,1.01338970851088,35
"305",0.2,2.28540581532425,35
"306",0.25,3.45800341309843,35
"307",0.3,4.36609654387858,35
"308",0.35,5.35486618277158,35
"309",0.4,6.26181486773553,35
"310",0.45,7.32821242839134,35
"311",0.5,8.6030350805927,35
"312",0.55,9.70487159839089,35
"313",0.6,11.0473635741828,35
"314",0.65,12.46345133653,35
"315",0.7,13.8450247240714,35
"316",0.75,15.7508054329189,35
"317",0.8,17.5283270536582,35
"318",0.85,19.6770729775362,35
"319",0.9,23.0747445859154,35
"320",0.95,27.7210226792093,35
"321",0.975,31.9219132889427,35
"322",0.99,33.9921717685236,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.0665789693566045,36
"327",0.15,0.547600252939747,36
"328",0.2,1.46604124617614,36
"329",0.25,2.29395096595967,36
"330",0.3,3.15833045315777,36
"331",0.35,4.13473359363647,36
"332",0.4,5.1712259242748,36
"333",0.45,5.91514412701964,36
"334",0.5,6.65466667388296,36
"335",0.55,7.24454256408986,36
"336",0.6,8.14249977827967,36
"337",0.65,9.06299370086833,36
"338",0.7,10.0393577463972,36
"339",0.75,11.1085811416732,36
"340",0.8,12.6489669445404,36
"341",0.85,14.2249502715546,36
"342",0.9,17.866972612777,36
"343",0.95,24.8812301577158,36
"344",0.975,30.4766595450613,36
"345",0.99,34.41395750332,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0121345644415233,37
"350",0.15,0.259414892107742,37
"351",0.2,0.919308937837893,37
"352",0.25,1.49956168050406,37
"353",0.3,2.22065656032107,37
"354",0.35,3.25640635289297,37
"355",0.4,3.9708477672086,37
"356",0.45,4.50321844878034,37
"357",0.5,5.04602965811568,37
"358",0.55,5.53325834839025,37
"359",0.6,6.10027751945871,37
"360",0.65,6.77314608117352,37
"361",0.7,7.45521677009774,37
"362",0.75,8.24538216190778,37
"363",0.8,9.21705261152569,37
"364",0.85,10.7034079979681,37
"365",0.9,13.6505324277464,37
"366",0.95,20.3423383722288,37
"367",0.975,24.665,37
"368",0.99,30.244,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.0976047297285253,38
"374",0.2,0.402629084812525,38
"375",0.25,1.02135341371612,38
"376",0.3,1.60297020378063,38
"377",0.35,2.27341552161297,38
"378",0.4,2.76297991385881,38
"379",0.45,3.23342837949458,38
"380",0.5,3.69832387309097,38
"381",0.55,4.22982210079469,38
"382",0.6,4.76327392284554,38
"383",0.65,5.24020603302716,38
"384",0.7,5.77596652531001,38
"385",0.75,6.33525154609287,38
"386",0.8,7.14740993819922,38
"387",0.85,8.01941849717579,38
"388",0.9,10.3260159691372,38
"389",0.95,17.1,38
"390",0.975,21.26,38
"391",0.99,26.236,38
