"","quantile","value","horizon"
"274",0.95,57.7036202061584,31
"275",0.975,70.6579145430067,31
"276",0.99,83.2157378843973,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.104654654568946,32
"281",0.15,0.162493681279124,32
"282",0.2,0.201200853550019,32
"283",0.25,0.237317882554594,32
"284",0.3,0.366424684009763,32
"285",0.35,0.569364992621067,32
"286",0.4,0.801968225465947,32
"287",0.45,1.19412727255123,32
"288",0.5,1.63133130081301,32
"289",0.55,2.15383838591596,32
"290",0.6,2.92144543419907,32
"291",0.65,4.0259818035256,32
"292",0.7,4.88875462519466,32
"293",0.75,6.23124843772698,32
"294",0.8,12.8022793251182,32
"295",0.85,32.5157580002334,32
"296",0.9,41.9265858697054,32
"297",0.95,48.6887319493855,32
"298",0.975,61.3871873841056,32
"299",0.99,70.5347435177827,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.0351077528791804,33
"304",0.15,0.10075014308873,33
"305",0.2,0.124730655023256,33
"306",0.25,0.149832855025809,33
"307",0.3,0.204507587243507,33
"308",0.35,0.33864029456914,33
"309",0.4,0.489479086662945,33
"310",0.45,0.736680222655881,33
"311",0.5,1.02076819719223,33
"312",0.55,1.42384494621229,33
"313",0.6,2.0392517706558,33
"314",0.65,2.74163328896097,33
"315",0.7,3.82003738961227,33
"316",0.75,4.96059999063284,33
"317",0.8,8.45108285923489,33
"318",0.85,26.5190779301112,33
"319",0.9,35.1527043676763,33
"320",0.95,42.002339878746,33
"321",0.975,51.8156090546829,33
"322",0.99,60.8143012310872,33
