"","quantile","value","horizon"
"348",0.05,8.968,26
"349",0.1,17.0185,26
"350",0.15,21.087123805037,26
"351",0.2,23.7303131587421,26
"352",0.25,25.4063777699403,26
"353",0.3,42.7162270338284,26
"354",0.35,58.9761622325885,26
"355",0.4,69.3349670980833,26
"356",0.45,75.8951209573321,26
"357",0.5,77.6680502734886,26
"358",0.55,91.2777226342898,26
"359",0.6,112.486298010113,26
"360",0.65,133.535386439202,26
"361",0.7,181.281880697882,26
"362",0.75,230.079638089554,26
"363",0.8,267.40844741388,26
"364",0.85,301.739348875863,26
"365",0.9,351.151992568861,26
"366",0.95,431.464337306201,26
"367",0.975,509.96579232165,26
"368",0.99,585.513331960394,26
"369",0.01,3.747,27
"370",0.025,4.7461,27
"371",0.05,6.5155,27
"372",0.1,13.1965690505147,27
"373",0.15,15.4020186516417,27
"374",0.2,17.0321532657563,27
"375",0.25,22.469488956339,27
"376",0.3,31.0383686580572,27
"377",0.35,43.5022237932083,27
"378",0.4,52.2371164253794,27
"379",0.45,62.9012942791763,27
"380",0.5,82.8653591497504,27
"381",0.55,85.6954727095122,27
"382",0.6,108.915735990992,27
"383",0.65,126.20966557423,27
"384",0.7,159.16989180943,27
"385",0.75,185.332452551921,27
"386",0.8,226.058811936679,27
"387",0.85,255.404122342126,27
"388",0.9,311.953588031931,27
"389",0.95,370.004247200622,27
"390",0.975,422.024699870988,27
"391",0.99,496.02806763361,27
"392",0.01,3.9,28
"393",0.025,7.685075,28
"394",0.05,9.25161837103591,28
"395",0.1,10.5094553590404,28
"396",0.15,11.6928025754363,28
"397",0.2,12.6391068199287,28
"398",0.25,15.8513314527213,28
"399",0.3,22.9990952604695,28
"400",0.35,34.7704137525327,28
"401",0.4,42.3587954921687,28
"402",0.45,55.7635547826073,28
"403",0.5,85.779231390701,28
"404",0.55,86.2634165207351,28
"405",0.6,100.932673597514,28
"406",0.65,117.742488640814,28
"407",0.7,133.927349595421,28
"408",0.75,149.712487249921,28
"409",0.8,176.955775490054,28
"410",0.85,204.160806217546,28
"411",0.9,242.225217001831,28
"412",0.95,264.834073359283,28
"413",0.975,321.594567507011,28
"414",0.99,370.25423829596,28
"415",0.01,5.55822868876421,29
"416",0.025,6.66161772297872,29
"417",0.05,6.98660093358788,29
"418",0.1,7.84848840420223,29
"419",0.15,8.43490220745779,29
"420",0.2,9.95827268542012,29
"421",0.25,13.7193706263592,29
"422",0.3,19.419262038391,29
"423",0.35,26.0437585165511,29
"424",0.4,33.3255080644494,29
"425",0.45,44.7836609546902,29
"426",0.5,66.8417945048634,29
"427",0.55,82.2536790123457,29
"428",0.6,85.7620016038492,29
"429",0.65,97.2857168146215,29
"430",0.7,118.587299906238,29
"431",0.75,125.175878095309,29
"432",0.8,137.176798361325,29
"433",0.85,158.842183338878,29
"434",0.9,182.810789112867,29
"435",0.95,209.257985125475,29
"436",0.975,238.095314972406,29
"437",0.99,267.904153196643,29
"438",0.01,2.7047,30
"439",0.025,3.79011337083514,30
"440",0.05,4.75432741065026,30
"441",0.1,5.3113497400765,30
"442",0.15,5.81674704585423,30
"443",0.2,6.39957600952944,30
"444",0.25,8.86834313426429,30
"445",0.3,13.3788934284568,30
"446",0.35,19.2744110140697,30
"447",0.4,26.0705641634728,30
"448",0.45,34.1148427057493,30
"449",0.5,50.3380760594663,30
"450",0.55,60.5821018211088,30
"451",0.6,80.8582725853409,30
"452",0.65,82.9550081325907,30
"453",0.7,97.6639033057444,30
"454",0.75,107.974721299687,30
"455",0.8,118.114941844681,30
"456",0.85,126.926130048419,30
"457",0.9,142.54048832372,30
"458",0.95,174.459188813383,30
"459",0.975,187.323466562255,30
"460",0.99,201.247601633365,30
"461",0.01,2.28976527173066,31
"462",0.025,3.08160509885536,31
"463",0.05,3.56417767452666,31
"464",0.1,3.96061695041482,31
"465",0.15,4.32836304054097,31
"466",0.2,5.42530012673582,31
"467",0.25,9.01179241059173,31
"468",0.3,12.9882755633947,31
"469",0.35,14.9551931091356,31
"470",0.4,20.2655192761093,31
"471",0.45,28.0997165734496,31
"472",0.5,37.4918979588848,31
"473",0.55,46.6816486751718,31
"474",0.6,65.2778834723799,31
"475",0.65,73.8541946390586,31
"476",0.7,78.5699971026236,31
"477",0.75,86.3806932887761,31
"478",0.8,97.5571354784698,31
"479",0.85,107.443870600045,31
"480",0.9,115.807647249854,31
"481",0.95,140.906322849351,31
"482",0.975,148.32681750022,31
"483",0.99,157.029673893493,31
"484",0.01,1.334,32
"485",0.025,1.81254581040115,32
"486",0.05,2.62795608785616,32
"487",0.1,2.90812748342858,32
"488",0.15,3.17383830726643,32
"489",0.2,4.01488574560253,32
"490",0.25,7.3524706803325,32
"491",0.3,9.80416501080334,32
"492",0.35,12.3597519373463,32
"493",0.4,15.0199455569918,32
"494",0.45,17.6294891368844,32
"495",0.5,23.8564457058676,32
"496",0.55,34.2208772316509,32
"497",0.6,44.5038311133032,32
"498",0.65,54.1328435458215,32
"499",0.7,64.9921685434506,32
"500",0.75,69.4909044355901,32
"501",0.8,73.2415147544621,32
"502",0.85,85.6990832062189,32
"503",0.9,99.590347125221,32
"504",0.95,111.436377694899,32
"505",0.975,124.721455592065,32
"506",0.99,143.565985547461,32
"507",0.01,0.828,33
"508",0.025,1.85628424254028,33
"509",0.05,2.12509939918714,33
"510",0.1,2.32618206712394,33
"511",0.15,2.50916414596538,33
"512",0.2,3.94420116115664,33
"513",0.25,6.5101036840807,33
"514",0.3,7.50362618661783,33
"515",0.35,10.1654987123798,33
"516",0.4,12.4543221681525,33
"517",0.45,16.8962550326262,33
"518",0.5,19.3689565304855,33
"519",0.55,22.5217251755733,33
"520",0.6,31.6303833437634,33
"521",0.65,37.8235861305785,33
"522",0.7,48.1257809227573,33
"523",0.75,58.2018350685654,33
"524",0.8,61.9024531320946,33
"525",0.85,66.6013631042693,33
"526",0.9,78.3644751046511,33
"527",0.95,93.936365823829,33
"528",0.975,104.204836123155,33
"529",0.99,117.749413511776,33
