"","quantile","value","horizon"
"84",0.65,164.084463776625,17
"85",0.7,173.164814815636,17
"86",0.75,180.84407616105,17
"87",0.8,192.41638825881,17
"88",0.85,208.834806224315,17
"89",0.9,227.46211763095,17
"90",0.95,316.106164377006,17
"91",0.975,353.637292606233,17
"92",0.99,421.644534044039,17
"93",0.01,2.801,18
"94",0.025,2.975,18
"95",0.05,3.135,18
"96",0.1,3.3,18
"97",0.15,12.1725,18
"98",0.2,30.0041,18
"99",0.25,95.9310892481843,18
"100",0.3,120.164831079213,18
"101",0.35,143.392556525823,18
"102",0.4,159.401601179546,18
"103",0.45,169.996457548462,18
"104",0.5,179.690967848535,18
"105",0.55,185.766850805314,18
"106",0.6,189.421149434238,18
"107",0.65,193.402174165673,18
"108",0.7,202.291869595813,18
"109",0.75,212.26763301931,18
"110",0.8,220.967625476316,18
"111",0.85,234.840946845665,18
"112",0.9,273.207398470326,18
"113",0.95,452.78850088968,18
"114",0.975,534.884760487224,18
"115",0.99,600.329516552588,18
"116",0.01,2.301,19
"117",0.025,2.42625,19
"118",0.05,2.595,19
"119",0.1,2.8,19
"120",0.15,10.64,19
"121",0.2,28.7701,19
"122",0.25,106.499125,19
"123",0.3,148.745767007242,19
"124",0.35,166.779345979769,19
"125",0.4,179.588116752109,19
"126",0.45,199.501065979828,19
"127",0.5,209.679958463833,19
"128",0.55,219.329748320701,19
"129",0.6,225.927899156019,19
"130",0.65,230.164565117104,19
"131",0.7,246.336659599526,19
"132",0.75,258.930352010136,19
"133",0.8,274.762658104145,19
"134",0.85,313.75006603366,19
"135",0.9,354.479375119438,19
"136",0.95,451.836972882497,19
"137",0.975,511.879968319166,19
"138",0.99,605.942237217278,19
"139",0.01,1.901,20
"140",0.025,2.02625,20
"141",0.05,2.175,20
"142",0.1,2.375,20
"143",0.15,9.12,20
"144",0.2,27.7566,20
"145",0.25,128.069375,20
"146",0.3,168.022738769107,20
"147",0.35,194.764759886994,20
"148",0.4,207.627123339004,20
"149",0.45,222.71245484212,20
"150",0.5,235.913339584213,20
"151",0.55,252.951121182463,20
"152",0.6,257.432715219579,20
"153",0.65,270.08282121342,20
"154",0.7,283.23063629287,20
"155",0.75,300.944657415382,20
"156",0.8,347.63831703224,20
"157",0.85,392.021046738406,20
"158",0.9,460.185008671169,20
"159",0.95,520.457530747445,20
"160",0.975,552.408217680865,20
"161",0.99,684.505852218934,20
"162",0.01,1.5505,21
"163",0.025,1.675,21
"164",0.05,1.795,21
"165",0.1,2,21
"166",0.15,7.66,21
"167",0.2,28.3655,21
"168",0.25,139.06295,21
"169",0.3,192.839823384869,21
"170",0.35,218.554656892337,21
"171",0.4,235.496795262293,21
"172",0.45,252.922204953231,21
"173",0.5,271.637649622351,21
"174",0.55,281.629881132409,21
"175",0.6,298.585699733574,21
"176",0.65,314.997607283234,21
"177",0.7,337.563624805974,21
"178",0.75,356.910717867106,21
"179",0.8,416.553203670854,21
"180",0.85,496.722336845512,21
"181",0.9,578.983097867764,21
"182",0.95,652.185159884031,21
"183",0.975,692.341906318779,21
"184",0.99,715.412559890594,21
"185",0.01,1.2505,22
"186",0.025,1.375,22
"187",0.05,1.495,22
"188",0.1,1.7,22
"189",0.15,6.44,22
"190",0.2,23.0817,22
"191",0.25,156.363661160376,22
"192",0.3,223.823091399015,22
"193",0.35,246.861830539667,22
"194",0.4,260.776801645648,22
"195",0.45,274.65660142295,22
"196",0.5,291.445465876784,22
"197",0.55,306.886661905541,22
"198",0.6,327.662188949571,22
"199",0.65,357.875488250646,22
"200",0.7,387.844869976408,22
"201",0.75,421.778772394518,22
"202",0.8,493.000309680103,22
"203",0.85,605.492009380569,22
"204",0.9,683.574828919425,22
"205",0.95,745.504626801364,22
"206",0.975,780.168721327028,22
"207",0.99,804.766454831617,22
"208",0.01,1.0505,23
"209",0.025,1.175,23
"210",0.05,1.295,23
"211",0.1,1.46666666666667,23
"212",0.15,5.36,23
"213",0.2,28.961,23
"214",0.25,175.983475,23
"215",0.3,244.63571709861,23
"216",0.35,255.504649440355,23
"217",0.4,273.368709279419,23
"218",0.45,289.094544097905,23
"219",0.5,298.68136484871,23
"220",0.55,323.46187543352,23
"221",0.6,349.479251160909,23
"222",0.65,399.448547304161,23
"223",0.7,420.124886255715,23
"224",0.75,466.664353283063,23
"225",0.8,542.772694732981,23
"226",0.85,653.187324974149,23
"227",0.9,737.272843226639,23
"228",0.95,786.4249597439,23
"229",0.975,829.510596828554,23
"230",0.99,874.00301079916,23
"231",0.01,0.8505,24
"232",0.025,0.9375,24
"233",0.05,1.0375,24
"234",0.1,1.2,24
"235",0.15,4.34,24
"236",0.2,25.0433,24
"237",0.25,194.703116621412,24
"238",0.3,237.733023602438,24
"239",0.35,250.720821723322,24
"240",0.4,264.698011833022,24
"241",0.45,275.728080920417,24
"242",0.5,309.511323716839,24
"243",0.55,336.295067744134,24
"244",0.6,363.26526853385,24
"245",0.65,382.718557490923,24
"246",0.7,434.660466824146,24
"247",0.75,492.303353989186,24
"248",0.8,530.212737611996,24
"249",0.85,650.674218127439,24
"250",0.9,756.776517385093,24
"251",0.95,798.691770022867,24
"252",0.975,849.082818751106,24
"253",0.99,953.187328302163,24
"254",0.01,0.6505,25
"255",0.025,0.775,25
"256",0.05,0.8875,25
"257",0.1,0.975,25
"258",0.15,3.46,25
"259",0.2,25.1103,25
"260",0.25,171.853925,25
"261",0.3,216.145998870167,25
"262",0.35,232.503943596097,25
"263",0.4,246.16845726777,25
"264",0.45,258.027676247203,25
"265",0.5,276.362812299081,25
"266",0.55,315.377683184065,25
"267",0.6,347.391393841234,25
"268",0.65,380.000779372595,25
"269",0.7,414.804356699707,25
"270",0.75,484.556470871754,25
"271",0.8,543.221419320235,25
"272",0.85,630.310283321821,25
"273",0.9,725.060668831797,25
"274",0.95,774.80037050993,25
"275",0.975,825.051781769018,25
"276",0.99,954.593261380703,25
"277",0.01,0.54775,26
"278",0.025,0.593125,26
"279",0.05,0.695,26
"280",0.1,0.8,26
"281",0.15,2.74,26
"282",0.2,27.146,26
"283",0.25,139.813760300496,26
"284",0.3,179.929007906663,26
"285",0.35,193.034936728129,26
"286",0.4,210.993175192645,26
"287",0.45,223.272823682532,26
"288",0.5,241.430661593951,26
"289",0.55,295.236688218041,26
"290",0.6,327.372023946842,26
"291",0.65,361.033987827585,26
"292",0.7,390.080925018395,26
"293",0.75,440.977925100599,26
"294",0.8,490.846073114219,26
"295",0.85,556.759684062313,26
"296",0.9,655.933491428679,26
"297",0.95,729.835549115882,26
"298",0.975,777.105028811164,26
"299",0.99,889.335338484065,26
"300",0.01,0.44775,27
"301",0.025,0.493125,27
"302",0.05,0.586,27
"303",0.1,0.666666666666667,27
"304",0.15,2.16,27
"305",0.2,26.3161,27
"306",0.25,120.99925,27
"307",0.3,149.726552009935,27
"308",0.35,159.98053380275,27
"309",0.4,170.244590833524,27
"310",0.45,185.260931899663,27
"311",0.5,205.128308262268,27
"312",0.55,274.888079998056,27
"313",0.6,305.344310281148,27
"314",0.65,327.515107705313,27
"315",0.7,342.11328971952,27
"316",0.75,384.90778508707,27
"317",0.8,419.97282776712,27
"318",0.85,476.62119796133,27
"319",0.9,547.017423674898,27
"320",0.95,652.344908683499,27
"321",0.975,692.564222537883,27
"322",0.99,773.094305895082,27
"323",0.01,0.34775,28
"324",0.025,0.393125,28
"325",0.05,0.486,28
"326",0.1,0.566666666666667,28
"327",0.15,1.74,28
"328",0.2,21.176,28
"329",0.25,88.1802913195241,28
"330",0.3,114.072065876592,28
"331",0.35,127.226077198848,28
"332",0.4,140.055988523118,28
"333",0.45,156.86271757907,28
"334",0.5,171.912086444398,28
"335",0.55,231.280267137409,28
"336",0.6,258.454419101446,28
"337",0.65,275.560779816161,28
"338",0.7,298.800988613676,28
"339",0.75,320.400943948313,28
"340",0.8,342.197558250023,28
"341",0.85,380.296841834895,28
"342",0.9,428.291260560311,28
"343",0.95,497.486008789757,28
"344",0.975,555.121311245444,28
"345",0.99,610.356202368939,28
"346",0.01,0.246375,29
"347",0.025,0.2690625,29
"348",0.05,0.335,29
"349",0.1,0.466666666666667,29
"350",0.15,1.32,29
"351",0.2,28.4578,29
"352",0.25,65.625775,29
"353",0.3,89.1066091862232,29
"354",0.35,102.865743067503,29
"355",0.4,112.579436583877,29
"356",0.45,127.829330543653,29
"357",0.5,141.445,29
"358",0.55,198.117996785244,29
"359",0.6,209.091508484695,29
"360",0.65,223.912791130622,29
"361",0.7,235.658795677898,29
"362",0.75,245.78778893917,29
"363",0.8,267.829810092079,29
"364",0.85,289.026287856918,29
"365",0.9,320.185173816995,29
"366",0.95,399.830081846003,29
"367",0.975,451.992502752135,29
"368",0.99,493.494520896512,29
"369",0.01,0.2,30
"370",0.025,0.2,30
"371",0.05,0.235,30
"372",0.1,0.291428571428571,30
"373",0.15,0.9,30
"374",0.2,18.4334,30
"375",0.25,51.25895,30
"376",0.3,65.4898,30
"377",0.35,78.8379595989177,30
"378",0.4,87.8446940474945,30
"379",0.45,101.098719242697,30
"380",0.5,113.169641117592,30
"381",0.55,145.112265531581,30
"382",0.6,161.145514485277,30
"383",0.65,172.645056508469,30
"384",0.7,183.122427490293,30
"385",0.75,187.801577309638,30
"386",0.8,196.48050486009,30
"387",0.85,215.129434044081,30
"388",0.9,237.808462325948,30
"389",0.95,292.949799806485,30
"390",0.975,323.991748838633,30
"391",0.99,357.510185444223,30
"392",0.01,0.1,31
"393",0.025,0.1,31
"394",0.05,0.183333333333333,31
"395",0.1,0.195555555555556,31
"396",0.15,0.58,31
"397",0.2,13.1036,31
"398",0.25,33.1825351547708,31
"399",0.3,42.5821085883696,31
"400",0.35,56.8253147232992,31
"401",0.4,66.2447874352376,31
"402",0.45,76.1068737679146,31
"403",0.5,87.2483592325305,31
"404",0.55,102.791026954003,31
"405",0.6,113.767462002734,31
"406",0.65,127.15740990977,31
"407",0.7,136.110679979128,31
"408",0.75,142.460871600127,31
"409",0.8,152.543599652917,31
"410",0.85,165.644572891824,31
"411",0.9,179.059370874025,31
"412",0.95,211.042468005145,31
"413",0.975,232.167884577747,31
"414",0.99,260.109971010005,31
"415",0.01,0.1,32
"416",0.025,0.1,32
"417",0.05,0.1,32
"418",0.1,0.16,32
"419",0.15,0.48,32
"420",0.2,7.6278,32
"421",0.25,19.0753,32
"422",0.3,30.6558172893658,32
"423",0.35,39.3199803370705,32
"424",0.4,50.3517520551125,32
"425",0.45,56.6612852968999,32
"426",0.5,67.0160547062453,32
"427",0.55,72.1691661373227,32
"428",0.6,84.6605476097507,32
"429",0.65,94.3013979763128,32
"430",0.7,100.223755495107,32
"431",0.75,106.37159495636,32
"432",0.8,118.424220590452,32
"433",0.85,129.306820444976,32
"434",0.9,148.214683925358,32
"435",0.95,161.633680795036,32
"436",0.975,174.392743741591,32
"437",0.99,217.243775837883,32
"438",0.01,0.1,33
"439",0.025,0.1,33
"440",0.05,0.1,33
"441",0.1,0.16,33
"442",0.15,0.38,33
"443",0.2,6.2688,33
"444",0.25,16.1045996466132,33
"445",0.3,24.1180056332302,33
"446",0.35,32.3878809034668,33
"447",0.4,38.5404679574801,33
"448",0.45,45.6390826291123,33
"449",0.5,52.8237405632361,33
"450",0.55,57.0715347149909,33
"451",0.6,64.1027176986279,33
"452",0.65,70.7224745741211,33
"453",0.7,76.403273991244,33
"454",0.75,80.8450788900136,33
"455",0.8,88.471522219466,33
"456",0.85,97.7420064032623,33
"457",0.9,114.783654915978,33
"458",0.95,128.218527958165,33
"459",0.975,144.203135927241,33
"460",0.99,188.499336205773,33
