"","quantile","value","horizon"
"268",0.65,158.17600483342,29
"269",0.7,170.727880379371,29
"270",0.75,183.639973607855,29
"271",0.8,200.174373834933,29
"272",0.85,220.408641849181,29
"273",0.9,259.926241236296,29
"274",0.95,346.124025632984,29
"275",0.975,423.797742874116,29
"276",0.99,582.567145945762,29
"277",0.01,0.272706778170794,30
"278",0.025,3.38389789319909,30
"279",0.05,9.17289019205894,30
"280",0.1,19.9473013875833,30
"281",0.15,26.2033974658662,30
"282",0.2,30.1855573529357,30
"283",0.25,35.9113223616313,30
"284",0.3,44.5257456842289,30
"285",0.35,55.8933208882982,30
"286",0.4,66.4848191888489,30
"287",0.45,77.4883691867844,30
"288",0.5,89.984457733164,30
"289",0.55,102.018302115241,30
"290",0.6,114.220360909379,30
"291",0.65,129.13530384109,30
"292",0.7,144.237305480925,30
"293",0.75,162.87875873483,30
"294",0.8,179.185914623651,30
"295",0.85,198.235370543279,30
"296",0.9,218.469805765779,30
"297",0.95,264.657657608218,30
"298",0.975,325.15256019329,30
"299",0.99,490.191547245683,30
"300",0.01,0.0579024616590892,31
"301",0.025,2.23801555657864,31
"302",0.05,8.48401964592864,31
"303",0.1,15.6371417617309,31
"304",0.15,19.8509531902003,31
"305",0.2,23.8929098489515,31
"306",0.25,27.9848164094359,31
"307",0.3,33.7257646561561,31
"308",0.35,40.5384241544579,31
"309",0.4,47.8185689109723,31
"310",0.45,54.3382145060848,31
"311",0.5,61.3351663930202,31
"312",0.55,69.4671016506476,31
"313",0.6,80.1884517394002,31
"314",0.65,97.4634037424954,31
"315",0.7,117.466510839928,31
"316",0.75,135.070020846806,31
"317",0.8,149.697052494706,31
"318",0.85,166.96669498205,31
"319",0.9,189.144911084884,31
"320",0.95,223.714844694407,31
"321",0.975,268.273775689886,31
"322",0.99,399.926664246972,31
"323",0.01,0.0135344700526935,32
"324",0.025,1.298381544238,32
"325",0.05,6.12368988105785,32
"326",0.1,11.6295802452791,32
"327",0.15,14.9866372295407,32
"328",0.2,17.5608216710471,32
"329",0.25,20.8200225849688,32
"330",0.3,23.8434558945741,32
"331",0.35,27.3786462937199,32
"332",0.4,31.5189179900135,32
"333",0.45,36.2171699125921,32
"334",0.5,41.3487789983038,32
"335",0.55,47.5019054425747,32
"336",0.6,55.3328683353301,32
"337",0.65,66.3927800596472,32
"338",0.7,81.6346113785472,32
"339",0.75,100.076227771586,32
"340",0.8,117.670810285408,32
"341",0.85,135.542522680958,32
"342",0.9,155.265918911067,32
"343",0.95,183.759584674133,32
"344",0.975,218.119107253351,32
"345",0.99,260.385773995714,32
"346",0.01,0,33
"347",0.025,0.170932665369898,33
"348",0.05,3.68749119334787,33
"349",0.1,7.70101165625551,33
"350",0.15,10.3012271327351,33
"351",0.2,12.3942575924999,33
"352",0.25,14.2254558642306,33
"353",0.3,16.2650842105747,33
"354",0.35,18.2551383261005,33
"355",0.4,20.9240740488412,33
"356",0.45,23.914550552204,33
"357",0.5,27.7565420326116,33
"358",0.55,31.9288048240087,33
"359",0.6,37.0130786960781,33
"360",0.65,44.2687618403409,33
"361",0.7,54.5858358346354,33
"362",0.75,72.7751716873454,33
"363",0.8,93.5164390493224,33
"364",0.85,110.820437917966,33
"365",0.9,129.448399436071,33
"366",0.95,152.185908924741,33
"367",0.975,174.852302531425,33
"368",0.99,200.669617612519,33
"369",0.01,0,34
"370",0.025,0.0247993276683392,34
"371",0.05,1.55102193929566,34
"372",0.1,4.87110186508963,34
"373",0.15,6.30326819707389,34
"374",0.2,7.76781897245381,34
"375",0.25,9.35568527998192,34
"376",0.3,10.8302862632858,34
"377",0.35,12.434813803102,34
"378",0.4,14.3163993966819,34
"379",0.45,16.2510815376591,34
"380",0.5,18.7096411146823,34
"381",0.55,22.0321128027599,34
"382",0.6,25.4008208039292,34
"383",0.65,30.3913535963939,34
"384",0.7,37.5787249902787,34
"385",0.75,49.1047014204704,34
"386",0.8,68.9948101040805,34
"387",0.85,90.8786991964036,34
"388",0.9,109.8845536703,34
"389",0.95,131.101576935794,34
"390",0.975,148.675121589786,34
"391",0.99,171.443367621068,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.678405622524965,35
"395",0.1,2.74818271950873,35
"396",0.15,4.24070375752605,35
"397",0.2,5.29702309492637,35
"398",0.25,6.1615484854616,35
"399",0.3,7.23771078707928,35
"400",0.35,8.4779431542499,35
"401",0.4,9.70452006359719,35
"402",0.45,11.1903222025664,35
"403",0.5,13.0128470635005,35
"404",0.55,15.1610973985302,35
"405",0.6,17.6844573061819,35
"406",0.65,21.0582633993784,35
"407",0.7,26.0294584036051,35
"408",0.75,33.9570617870643,35
"409",0.8,49.9027502641346,35
"410",0.85,73.7605084038786,35
"411",0.9,96.3572748267898,35
"412",0.95,118.836311318954,35
"413",0.975,135.410412235294,35
"414",0.99,156.356,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.134016557600979,36
"418",0.1,1.61272230996299,36
"419",0.15,2.81949543420746,36
"420",0.2,3.56306382231725,36
"421",0.25,4.37552868963288,36
"422",0.3,5.15872352631142,36
"423",0.35,5.82911836947407,36
"424",0.4,6.67629831105349,36
"425",0.45,7.82904307097305,36
"426",0.5,9.13798372137062,36
"427",0.55,10.6485067398482,36
"428",0.6,12.5646247335333,36
"429",0.65,15.1877846243423,36
"430",0.7,18.7288022263426,36
"431",0.75,24.409598454503,36
"432",0.8,34.88638063018,36
"433",0.85,61.2374914108396,36
"434",0.9,85.3166387636832,36
"435",0.95,106.655,36
"436",0.975,124.03,36
"437",0.99,143.106,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.00700800481003582,37
"441",0.1,0.919469916630842,37
"442",0.15,1.82829051956884,37
"443",0.2,2.47980705581448,37
"444",0.25,3.0399503532924,37
"445",0.3,3.63076605378919,37
"446",0.35,4.34215606201323,37
"447",0.4,5.07939288941268,37
"448",0.45,5.75826859185024,37
"449",0.5,6.74999102081579,37
"450",0.55,8.03011501758774,37
"451",0.6,9.596997616089,37
"452",0.65,11.3780348405094,37
"453",0.7,14.0136914846039,37
"454",0.75,18.2080657174309,37
"455",0.8,25.8472266698739,37
"456",0.85,50.7619233785733,37
"457",0.9,76.2272039771016,37
"458",0.95,97.555,37
"459",0.975,116.1825,37
"460",0.99,132.84,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.512361674615038,38
"465",0.15,1.08904746593694,38
"466",0.2,1.62033369773311,38
"467",0.25,2.15373858196927,38
"468",0.3,2.69125037710961,38
"469",0.35,3.16198653372558,38
"470",0.4,3.78904333514032,38
"471",0.45,4.51579906024907,38
"472",0.5,5.27061183826147,38
"473",0.55,6.07853449948248,38
"474",0.6,7.39764326324551,38
"475",0.65,8.89309518004152,38
"476",0.7,11.1323517646004,38
"477",0.75,14.217513113806,38
"478",0.8,19.982973408185,38
"479",0.85,43.6730091651308,38
"480",0.9,66.37,38
"481",0.95,88.9,38
"482",0.975,107.145,38
"483",0.99,123.817,38
