"","quantile","value","horizon"
"194",0.4,315.534317087723,27
"195",0.45,346.356595801923,27
"196",0.5,389.436997520363,27
"197",0.55,440.321219109616,27
"198",0.6,523.059238104197,27
"199",0.65,613.328295699959,27
"200",0.7,712.134087688749,27
"201",0.75,819.386638811778,27
"202",0.8,954.262665304874,27
"203",0.85,1172.49047697325,27
"204",0.9,1544.64848284918,27
"205",0.95,2459.18617480485,27
"206",0.975,3272.81926075896,27
"207",0.99,4222.98287662455,27
"208",0.01,0.0607794149938564,28
"209",0.025,1.21364987408522,28
"210",0.05,24.9945911479802,28
"211",0.1,104.124264530028,28
"212",0.15,174.776605755687,28
"213",0.2,196.300307408058,28
"214",0.25,215.944239124137,28
"215",0.3,241.068553962976,28
"216",0.35,269.541136910821,28
"217",0.4,297.024851910231,28
"218",0.45,327.287536160309,28
"219",0.5,363.192347891198,28
"220",0.55,407.904123455005,28
"221",0.6,469.381889918654,28
"222",0.65,549.128403774129,28
"223",0.7,633.911699452761,28
"224",0.75,726.278955377077,28
"225",0.8,845.59309048016,28
"226",0.85,1039.30992836125,28
"227",0.9,1539.37953883076,28
"228",0.95,2860.91508737744,28
"229",0.975,3667.34392142922,28
"230",0.99,4369.80522694589,28
"231",0.01,0.00284844669544699,29
"232",0.025,0.434230202614366,29
"233",0.05,13.5529685997271,29
"234",0.1,66.1447733502099,29
"235",0.15,125.599187659317,29
"236",0.2,144.560169090379,29
"237",0.25,163.892427517472,29
"238",0.3,192.596416974322,29
"239",0.35,229.110523415776,29
"240",0.4,261.190952787671,29
"241",0.45,293.323340441,29
"242",0.5,327.072430313492,29
"243",0.55,363.380353014672,29
"244",0.6,405.669733026219,29
"245",0.65,467.501100255502,29
"246",0.7,551.634909828822,29
"247",0.75,633.94838097425,29
"248",0.8,746.965383788246,29
"249",0.85,918.285649366682,29
"250",0.9,1471.44910036403,29
"251",0.95,2997.28574479233,29
"252",0.975,3477.49266235007,29
"253",0.99,3964.58186757725,29
"254",0.01,0,30
"255",0.025,0.189083038354652,30
"256",0.05,6.7279087298998,30
"257",0.1,37.0731253314877,30
"258",0.15,91.7896586819035,30
"259",0.2,110.143048845185,30
"260",0.25,124.822593480126,30
"261",0.3,144.22081241988,30
"262",0.35,182.146539780674,30
"263",0.4,218.75279827946,30
"264",0.45,253.477661820404,30
"265",0.5,290.874749863646,30
"266",0.55,324.25588063094,30
"267",0.6,360.026913249167,30
"268",0.65,408.492461491896,30
"269",0.7,470.991759504768,30
"270",0.75,555.545395435186,30
"271",0.8,649.533384623941,30
"272",0.85,788.562857603886,30
"273",0.9,1095.60222569033,30
"274",0.95,2634.67399163356,30
"275",0.975,2901.9196750189,30
"276",0.99,3155.62996339865,30
"277",0.01,0,31
"278",0.025,0.0323826579648407,31
"279",0.05,3.18769700194245,31
"280",0.1,28.4595047830807,31
"281",0.15,67.2956042107526,31
"282",0.2,85.6170054371767,31
"283",0.25,96.2584240287147,31
"284",0.3,108.517592531068,31
"285",0.35,134.467758894892,31
"286",0.4,170.456769886831,31
"287",0.45,203.713158959144,31
"288",0.5,240.285375059071,31
"289",0.55,285.883111753722,31
"290",0.6,320.525339269537,31
"291",0.65,354.473173420258,31
"292",0.7,397.468428615464,31
"293",0.75,457.380722003517,31
"294",0.8,540.219364198141,31
"295",0.85,653.567376173502,31
"296",0.9,868.590895044707,31
"297",0.95,1900.09864270535,31
"298",0.975,2138.11795643408,31
"299",0.99,2264.69446581218,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,1.12088116578376,32
"303",0.1,18.6373259176915,32
"304",0.15,45.9418460565614,32
"305",0.2,63.3773662562161,32
"306",0.25,71.122500346643,32
"307",0.3,79.9486454558041,32
"308",0.35,94.7131995369521,32
"309",0.4,121.891765765297,32
"310",0.45,155.248457445987,32
"311",0.5,183.15865727314,32
"312",0.55,223.693823336992,32
"313",0.6,263.503042430568,32
"314",0.65,291.008666534771,32
"315",0.7,319.354347654025,32
"316",0.75,364.812521766472,32
"317",0.8,443.02054424715,32
"318",0.85,532.89506815239,32
"319",0.9,686.685343000362,32
"320",0.95,1233.38553312447,32
"321",0.975,1409.01465302109,32
"322",0.99,1501.14395655422,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.38562728037501,33
"326",0.1,11.192701474493,33
"327",0.15,31.7795708773041,33
"328",0.2,44.6565997574401,33
"329",0.25,51.6202976184983,33
"330",0.3,58.0415263603369,33
"331",0.35,66.2037637807062,33
"332",0.4,81.8528470221017,33
"333",0.45,108.11817990929,33
"334",0.5,137.149857975612,33
"335",0.55,167.193903685301,33
"336",0.6,208.272815447073,33
"337",0.65,245.100302473035,33
"338",0.7,271.409591435612,33
"339",0.75,303.7644435553,33
"340",0.8,349.37977335934,33
"341",0.85,415.571570590545,33
"342",0.9,536.011039475962,33
"343",0.95,722.136812318489,33
"344",0.975,827.625820698168,33
"345",0.99,904.268687876363,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.0929174887816945,34
"349",0.1,5.30432496754127,34
"350",0.15,21.8381939780306,34
"351",0.2,31.9661087675983,34
"352",0.25,38.719669785155,34
"353",0.3,43.5251719131984,34
"354",0.35,49.3354861645852,34
"355",0.4,57.0951171927317,34
"356",0.45,73.5182286895806,34
"357",0.5,101.507767348188,34
"358",0.55,127.209793007895,34
"359",0.6,153.838303563215,34
"360",0.65,185.853544009171,34
"361",0.7,223.52128396049,34
"362",0.75,249.258520637739,34
"363",0.8,280.697891021632,34
"364",0.85,322.555768582941,34
"365",0.9,385.520645989877,34
"366",0.95,461.186635262487,34
"367",0.975,534.447307790828,34
"368",0.99,632.423518786021,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.00329672513147291,35
"372",0.1,2.11379320201658,35
"373",0.15,13.3644041583391,35
"374",0.2,20.7836993571124,35
"375",0.25,26.9637133605003,35
"376",0.3,31.9575907864173,35
"377",0.35,36.1480433532022,35
"378",0.4,40.6420620170842,35
"379",0.45,47.3720486380539,35
"380",0.5,64.4768849109981,35
"381",0.55,86.1439916208612,35
"382",0.6,110.177146717977,35
"383",0.65,130.49472493836,35
"384",0.7,158.727607369858,35
"385",0.75,190.694753413021,35
"386",0.8,222.50752914148,35
"387",0.85,249.246358282612,35
"388",0.9,275.180443068833,35
"389",0.95,324.240410220869,35
"390",0.975,411.867855807969,35
"391",0.99,500.394444772386,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,1.4953312302841e-17,36
"395",0.1,1.15702711996163,36
"396",0.15,8.22548795759423,36
"397",0.2,13.5747133142224,36
"398",0.25,18.0841205082215,36
"399",0.3,22.5896429434219,36
"400",0.35,26.5452512609579,36
"401",0.4,29.2052331427456,36
"402",0.45,33.676081859944,36
"403",0.5,39.5245359809035,36
"404",0.55,51.2126325138005,36
"405",0.6,68.512394709523,36
"406",0.65,87.1925677276237,36
"407",0.7,106.273227236378,36
"408",0.75,125.939110271508,36
"409",0.8,161.330060274504,36
"410",0.85,204.826690138905,36
"411",0.9,238.658733458189,36
"412",0.95,269.856230258145,36
"413",0.975,299.727131327001,36
"414",0.99,387.218037331467,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.584383581782911,37
"419",0.15,5.27857723643084,37
"420",0.2,8.94772833117545,37
"421",0.25,12.0944528432174,37
"422",0.3,15.1158744274061,37
"423",0.35,17.6465205978498,37
"424",0.4,20.1356920690818,37
"425",0.45,23.2505459152163,37
"426",0.5,26.0361973373685,37
"427",0.55,30.7923659514925,37
"428",0.6,38.4990785819946,37
"429",0.65,50.3508938690678,37
"430",0.7,70.7823003164215,37
"431",0.75,92.4194443378946,37
"432",0.8,112.256933400588,37
"433",0.85,145.844955517079,37
"434",0.9,207.162322871928,37
"435",0.95,243.600604145282,37
"436",0.975,269.596943058025,37
"437",0.99,292.569748306572,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.297499102175767,38
"442",0.15,3.41185213835707,38
"443",0.2,5.98366608089549,38
"444",0.25,8.00541213382746,38
"445",0.3,9.86301380748426,38
"446",0.35,11.6937487088883,38
"447",0.4,13.4267327695179,38
"448",0.45,15.3735365606855,38
"449",0.5,17.0288298849107,38
"450",0.55,19.6728636730636,38
"451",0.6,23.0710678941728,38
"452",0.65,28.0828684300495,38
"453",0.7,36.5292037046884,38
"454",0.75,52.3420386381012,38
"455",0.8,79.6171083031621,38
"456",0.85,105.987546561693,38
"457",0.9,174.024748089168,38
"458",0.95,225.294896279877,38
"459",0.975,248.157328108312,38
"460",0.99,268.113432549505,38
