"","quantile","value","horizon"
"129",0.6,113.875141642137,21
"130",0.65,119.18213719846,21
"131",0.7,124.64786284076,21
"132",0.75,130.03782490473,21
"133",0.8,135.834945145338,21
"134",0.85,141.057605901716,21
"135",0.9,155.595449666338,21
"136",0.95,177.872736567682,21
"137",0.975,198.181801491908,21
"138",0.99,221.789377911671,21
"139",0.01,0.49,22
"140",0.025,1,22
"141",0.05,1.6,22
"142",0.1,7.5052036438748,22
"143",0.15,15.7097033688202,22
"144",0.2,25.2041871472784,22
"145",0.25,34.854324114823,22
"146",0.3,45.1546102903343,22
"147",0.35,68.6098907319147,22
"148",0.4,84.8704132773994,22
"149",0.45,93.8567737598418,22
"150",0.5,99.0690874826186,22
"151",0.55,104.209464781911,22
"152",0.6,110.195363094724,22
"153",0.65,117.079797681896,22
"154",0.7,123.392247258415,22
"155",0.75,131.211260719725,22
"156",0.8,139.581486356412,22
"157",0.85,147.708925501214,22
"158",0.9,165.096865692273,22
"159",0.95,194.86885418497,22
"160",0.975,213.841097671132,22
"161",0.99,234.732476363803,22
"162",0.01,0.29,23
"163",0.025,1.8175,23
"164",0.05,2.6,23
"165",0.1,6.2,23
"166",0.15,15.0293218653326,23
"167",0.2,24.7519007573969,23
"168",0.25,37.4528421848623,23
"169",0.3,51.4271157647582,23
"170",0.35,65.827204525798,23
"171",0.4,77.135964663021,23
"172",0.45,85.3489608984578,23
"173",0.5,93.2682635287643,23
"174",0.55,100.285325023935,23
"175",0.6,105.294436335656,23
"176",0.65,114.014365296096,23
"177",0.7,124.100118624244,23
"178",0.75,131.536144175388,23
"179",0.8,140.976015751975,23
"180",0.85,150.219014970465,23
"181",0.9,162.85437181295,23
"182",0.95,190.797413089548,23
"183",0.975,211.531876690511,23
"184",0.99,222.39167939807,23
"185",0.01,0.145,24
"186",0.025,1.7575,24
"187",0.05,4.9,24
"188",0.1,6.05684313667654,24
"189",0.15,13.5635881684623,24
"190",0.2,23.5277062634989,24
"191",0.25,38.0812756997949,24
"192",0.3,51.5144776006741,24
"193",0.35,58.9600841888546,24
"194",0.4,67.7951178695205,24
"195",0.45,74.9256223971334,24
"196",0.5,81.6439265718882,24
"197",0.55,96.4525106694453,24
"198",0.6,103.680622239132,24
"199",0.65,109.559227579682,24
"200",0.7,117.144553297811,24
"201",0.75,126.498743825075,24
"202",0.8,134.183571012278,24
"203",0.85,144.410865355297,24
"204",0.9,161.886433343615,24
"205",0.95,183.792962493742,24
"206",0.975,196.805436787525,24
"207",0.99,219.033893563109,24
"208",0.01,0.1,25
"209",0.025,1.205,25
"210",0.05,3.5,25
"211",0.1,4.45,25
"212",0.15,12.1379034828602,25
"213",0.2,24.2411006379062,25
"214",0.25,39.455808990403,25
"215",0.3,47.3952577368803,25
"216",0.35,53.5157760533593,25
"217",0.4,59.2944825030753,25
"218",0.45,64.3951036457534,25
"219",0.5,71.500128234244,25
"220",0.55,91.4655396820365,25
"221",0.6,98.8304515141371,25
"222",0.65,102.667748197005,25
"223",0.7,107.032703829405,25
"224",0.75,114.563585976425,25
"225",0.8,121.904604380147,25
"226",0.85,132.024086117978,25
"227",0.9,144.475661402224,25
"228",0.95,161.97502293855,25
"229",0.975,177.5721343361,25
"230",0.99,193.850082321766,25
"231",0.01,0.045,26
"232",0.025,0.8025,26
"233",0.05,2.5,26
"234",0.1,3.05,26
"235",0.15,10.4568938358615,26
"236",0.2,20.0846026322243,26
"237",0.25,34.0783878210475,26
"238",0.3,40.2563946116964,26
"239",0.35,45.6099083139457,26
"240",0.4,50.7745600030072,26
"241",0.45,55.3503275170596,26
"242",0.5,62.3479035691027,26
"243",0.55,76.6292286769897,26
"244",0.6,86.8375342251965,26
"245",0.65,92.5836309811832,26
"246",0.7,96.5606061848255,26
"247",0.75,101.432337302432,26
"248",0.8,107.42477650615,26
"249",0.85,114.171569374962,26
"250",0.9,121.454187254239,26
"251",0.95,134.593603777162,26
"252",0.975,142.183674923913,26
"253",0.99,161.184,26
"254",0.01,0.045,27
"255",0.025,0.535,27
"256",0.05,1.7,27
"257",0.1,2.15,27
"258",0.15,8.74688639768559,27
"259",0.2,19.096699444641,27
"260",0.25,27.9880303969222,27
"261",0.3,32.8149268307802,27
"262",0.35,36.5900028080714,27
"263",0.4,41.2370789716615,27
"264",0.45,46.0465467680914,27
"265",0.5,54.9206126496846,27
"266",0.55,65.7207826290724,27
"267",0.6,73.9378813682972,27
"268",0.65,79.4532076139967,27
"269",0.7,84.5458101558893,27
"270",0.75,89.1414040892125,27
"271",0.8,93.3977982993112,27
"272",0.85,97.2754358336327,27
"273",0.9,103.027546068798,27
"274",0.95,110.824166128766,27
"275",0.975,124.306100480141,27
"276",0.99,135.102,27
"277",0.01,0,28
"278",0.025,0.3675,28
"279",0.05,1.15,28
"280",0.1,1.5,28
"281",0.15,6.95173754759483,28
"282",0.2,15.3601861547051,28
"283",0.25,21.012918486581,28
"284",0.3,25.0047608567197,28
"285",0.35,28.4655175074384,28
"286",0.4,32.0508564147637,28
"287",0.45,38.0852514558323,28
"288",0.5,46.094353558026,28
"289",0.55,53.8284689655173,28
"290",0.6,59.1689188229062,28
"291",0.65,65.3129064101266,28
"292",0.7,69.6026413207514,28
"293",0.75,75.4805931568482,28
"294",0.8,78.6670806391918,28
"295",0.85,83.6162490242995,28
"296",0.9,88.7586683629251,28
"297",0.95,94.3452429453119,28
"298",0.975,101.508920249733,28
"299",0.99,117.76,28
"300",0.01,0,29
"301",0.025,0.2175,29
"302",0.05,0.75,29
"303",0.1,1.05,29
"304",0.15,6.2,29
"305",0.2,12.0273747897818,29
"306",0.25,16.0642308587832,29
"307",0.3,18.8542241130468,29
"308",0.35,21.4011504319368,29
"309",0.4,24.2311309734225,29
"310",0.45,29.2321487849034,29
"311",0.5,36.5062471754198,29
"312",0.55,42.4497189907295,29
"313",0.6,47.5174987877418,29
"314",0.65,52.7031885685245,29
"315",0.7,55.4189812747457,29
"316",0.75,58.683463004755,29
"317",0.8,64.1326443304813,29
"318",0.85,69.5051069459136,29
"319",0.9,75.2046690478,29
"320",0.95,81.9905034815211,29
"321",0.975,86.7987490316631,29
"322",0.99,105.892,29
"323",0.01,0,30
"324",0.025,0.15,30
"325",0.05,0.4,30
"326",0.1,0.7,30
"327",0.15,4.3,30
"328",0.2,9.73843455753028,30
"329",0.25,12.412823154695,30
"330",0.3,14.6634673777345,30
"331",0.35,16.7646468783588,30
"332",0.4,18.8132237896708,30
"333",0.45,22.2872719993384,30
"334",0.5,27.3466903292256,30
"335",0.55,32.5466618925458,30
"336",0.6,36.9781367860264,30
"337",0.65,40.094529742965,30
"338",0.7,43.0583907123267,30
"339",0.75,46.7555909091182,30
"340",0.8,50.1446713155353,30
"341",0.85,56.2308155583438,30
"342",0.9,62.6281701030928,30
"343",0.95,70.5738849214952,30
"344",0.975,75.4112202572093,30
"345",0.99,85.652,30
"346",0.01,0,31
"347",0.025,0.0675,31
"348",0.05,0.3,31
"349",0.1,0.45,31
"350",0.15,2.6,31
"351",0.2,7.22866569046781,31
"352",0.25,9.23836713084538,31
"353",0.3,10.7625593282196,31
"354",0.35,12.2972984004148,31
"355",0.4,13.8186135604675,31
"356",0.45,16.6239506547515,31
"357",0.5,20.0243278427632,31
"358",0.55,23.6905166073329,31
"359",0.6,27.2477215189873,31
"360",0.65,29.6973361364202,31
"361",0.7,32.6109326053996,31
"362",0.75,35.3753019729335,31
"363",0.8,38.8554959830631,31
"364",0.85,45.2623152114886,31
"365",0.9,51.9046926543016,31
"366",0.95,60.1476538144847,31
"367",0.975,65.3882596948506,31
"368",0.99,90.252,31
"369",0.01,0,32
"370",0.025,0.05,32
"371",0.05,0.166666666666667,32
"372",0.1,0.3,32
"373",0.15,1.9,32
"374",0.2,5.22348879446853,32
"375",0.25,7.002999887579,32
"376",0.3,8.03820851267403,32
"377",0.35,9.36698996148355,32
"378",0.4,10.4952443664637,32
"379",0.45,11.7997173966458,32
"380",0.5,13.7421477972903,32
"381",0.55,16.4202911526382,32
"382",0.6,18.5707078357122,32
"383",0.65,21.5735582891219,32
"384",0.7,23.9217384949337,32
"385",0.75,26.6771438088683,32
"386",0.8,29.8735846914682,32
"387",0.85,35.7541763781679,32
"388",0.9,41.1105836401473,32
"389",0.95,49.4226123635156,32
"390",0.975,53.8332008296794,32
"391",0.99,75.808,32
"392",0.01,0,33
"393",0.025,0.0166666666666667,33
"394",0.05,0.1,33
"395",0.1,0.183333333333333,33
"396",0.15,1.5,33
"397",0.2,3.91714463353045,33
"398",0.25,4.92641285945562,33
"399",0.3,5.66044088321604,33
"400",0.35,6.40882758026626,33
"401",0.4,7.36094438412868,33
"402",0.45,8.12884381268705,33
"403",0.5,9.64759890104699,33
"404",0.55,10.7242335882923,33
"405",0.6,12.3333512053202,33
"406",0.65,14.7855899266092,33
"407",0.7,17.6702983305236,33
"408",0.75,20.2323962386249,33
"409",0.8,22.8379487179487,33
"410",0.85,28.4710888295844,33
"411",0.9,33.9149210973537,33
"412",0.95,41.2800630169358,33
"413",0.975,46.1427354277811,33
"414",0.99,74.3359999999999,33
