"","quantile","value","horizon"
"116",0.01,0.155530509071674,27
"117",0.025,0.431428548221948,27
"118",0.05,3.73110563334944,27
"119",0.1,10.514336432986,27
"120",0.15,18.3481728950599,27
"121",0.2,25.6813447026706,27
"122",0.25,31.3302467991136,27
"123",0.3,35.2093103725804,27
"124",0.35,38.5971691821903,27
"125",0.4,42.2117991696838,27
"126",0.45,47.1210449784769,27
"127",0.5,52.39980135038,27
"128",0.55,58.3262836878959,27
"129",0.6,64.5613835208589,27
"130",0.65,70.8470721708047,27
"131",0.7,76.6036084407183,27
"132",0.75,83.0050183161754,27
"133",0.8,90.7057560811977,27
"134",0.85,100.727177799012,27
"135",0.9,112.294957233387,27
"136",0.95,140.349883902297,27
"137",0.975,177.789993064788,27
"138",0.99,305.605080205629,27
"139",0.01,0.136756608435623,28
"140",0.025,0.347577020273296,28
"141",0.05,2.27814329997451,28
"142",0.1,8.61013309137702,28
"143",0.15,13.929531525653,28
"144",0.2,20.4863437069865,28
"145",0.25,25.1369623575603,28
"146",0.3,28.2152991773812,28
"147",0.35,31.0860049764663,28
"148",0.4,35.3180793924388,28
"149",0.45,39.7740461609026,28
"150",0.5,44.507405984877,28
"151",0.55,49.1160937830875,28
"152",0.6,53.3915988028744,28
"153",0.65,58.0186521413684,28
"154",0.7,64.2429202452471,28
"155",0.75,73.0068831208757,28
"156",0.8,82.5043947924092,28
"157",0.85,93.1107745655475,28
"158",0.9,106.649076023104,28
"159",0.95,129.480949280231,28
"160",0.975,154.513624970319,28
"161",0.99,259.088224827581,28
"162",0.01,0.0670676084743137,29
"163",0.025,0.292103321860217,29
"164",0.05,1.37707923388226,29
"165",0.1,5.70478884249128,29
"166",0.15,10.1766973671258,29
"167",0.2,15.857554241412,29
"168",0.25,19.1437645318664,29
"169",0.3,22.3519726997416,29
"170",0.35,25.1869712827763,29
"171",0.4,27.7916347600259,29
"172",0.45,30.7479091123649,29
"173",0.5,34.2451771870563,29
"174",0.55,38.6409463030875,29
"175",0.6,44.0145163416134,29
"176",0.65,50.8847802914439,29
"177",0.7,58.3183332177944,29
"178",0.75,68.4346743463493,29
"179",0.8,78.6831698855666,29
"180",0.85,88.3061881014023,29
"181",0.9,101.052066637425,29
"182",0.95,120.316600186311,29
"183",0.975,144.371716185551,29
"184",0.99,229.182337836538,29
"185",0.01,0.033909761561383,30
"186",0.025,0.303721346112471,30
"187",0.05,0.726868841258158,30
"188",0.1,3.04241399679592,30
"189",0.15,7.35089048932631,30
"190",0.2,11.3925557461697,30
"191",0.25,13.7522343533334,30
"192",0.3,15.9842595821908,30
"193",0.35,17.7655307106196,30
"194",0.4,20.5773874018282,30
"195",0.45,23.8712564615096,30
"196",0.5,27.5801709462434,30
"197",0.55,32.5724450874839,30
"198",0.6,38.5385952434747,30
"199",0.65,46.2728388354731,30
"200",0.7,55.8702783972384,30
"201",0.75,65.3721034932233,30
"202",0.8,74.1276186793546,30
"203",0.85,83.636750139571,30
"204",0.9,96.1236452242498,30
"205",0.95,114.250297119301,30
"206",0.975,138.983559415122,30
"207",0.99,165.650073837064,30
"208",0.01,0.00493955447239904,31
"209",0.025,0.084889153553839,31
"210",0.05,0.542376593744318,31
"211",0.1,2.14000514223716,31
"212",0.15,5.25255353242171,31
"213",0.2,6.96222912571042,31
"214",0.25,8.81614440998526,31
"215",0.3,10.7405727617577,31
"216",0.35,12.7471929797714,31
"217",0.4,14.9713865622349,31
"218",0.45,17.7860546047877,31
"219",0.5,21.0250463191023,31
"220",0.55,26.2555193505412,31
"221",0.6,34.167465548487,31
"222",0.65,43.7476871718855,31
"223",0.7,52.4171447673672,31
"224",0.75,60.5097137108623,31
"225",0.8,67.5702788261364,31
"226",0.85,76.7842923836464,31
"227",0.9,88.1904800248396,31
"228",0.95,114.863947896953,31
"229",0.975,139.241921818387,31
"230",0.99,163.5603385431,31
"231",0.01,0,32
"232",0.025,0.00717528680203723,32
"233",0.05,0.308499845908721,32
"234",0.1,1.98363561729054,32
"235",0.15,3.27896756140994,32
"236",0.2,4.71675136454403,32
"237",0.25,5.9280689704657,32
"238",0.3,7.23537978336465,32
"239",0.35,8.86129805946126,32
"240",0.4,10.4491120041311,32
"241",0.45,12.7095088521122,32
"242",0.5,15.2944708438457,32
"243",0.55,19.305541631517,32
"244",0.6,26.0408654038332,32
"245",0.65,33.5889204298663,32
"246",0.7,41.0961903806565,32
"247",0.75,48.5174961183661,32
"248",0.8,55.6609201593142,32
"249",0.85,63.4857716281284,32
"250",0.9,73.7729849441302,32
"251",0.95,95.265901294115,32
"252",0.975,119.117288371278,32
"253",0.99,147.51849488332,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.140852663557547,33
"257",0.1,1.03341905049777,33
"258",0.15,2.31265682435451,33
"259",0.2,3.50548686287644,33
"260",0.25,4.42540557205353,33
"261",0.3,5.35354307581235,33
"262",0.35,6.22488984542518,33
"263",0.4,7.28728549997774,33
"264",0.45,8.64394880699511,33
"265",0.5,10.4911714524672,33
"266",0.55,13.2906468870961,33
"267",0.6,17.0851666795177,33
"268",0.65,23.0588598323929,33
"269",0.7,28.2822606184399,33
"270",0.75,33.7703468312833,33
"271",0.8,40.6212870220316,33
"272",0.85,49.3613477402522,33
"273",0.9,57.9633187584129,33
"274",0.95,73.8101096396151,33
"275",0.975,90.7285365362217,33
"276",0.99,111.379610596665,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0351459058526893,34
"280",0.1,0.641030951931393,34
"281",0.15,1.39865851096808,34
"282",0.2,2.20680765606266,34
"283",0.25,2.91786144538927,34
"284",0.3,3.64877918093012,34
"285",0.35,4.37837518642442,34
"286",0.4,5.12473172133376,34
"287",0.45,5.85864666721583,34
"288",0.5,6.95340404452663,34
"289",0.55,8.42327110143696,34
"290",0.6,10.7553173044593,34
"291",0.65,14.6470062869006,34
"292",0.7,19.424882259721,34
"293",0.75,25.1137605899866,34
"294",0.8,31.423972990407,34
"295",0.85,38.0794330456825,34
"296",0.9,47.4767477897691,34
"297",0.95,60.7730324581744,34
"298",0.975,74.3084295762664,34
"299",0.99,100.602218939462,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.000629434494663908,35
"303",0.1,0.320868110291246,35
"304",0.15,0.737955951687054,35
"305",0.2,1.24293765390148,35
"306",0.25,1.7884048655885,35
"307",0.3,2.37617864290976,35
"308",0.35,2.86393233485472,35
"309",0.4,3.38660673704756,35
"310",0.45,3.99004179625502,35
"311",0.5,4.70137603533959,35
"312",0.55,5.62994424401443,35
"313",0.6,7.00162191363538,35
"314",0.65,9.43383220449831,35
"315",0.7,12.9581915164738,35
"316",0.75,18.2943810469435,35
"317",0.8,23.6762104070367,35
"318",0.85,29.9979878740475,35
"319",0.9,37.6804886635441,35
"320",0.95,53.9896266856846,35
"321",0.975,66.2426910626773,35
"322",0.99,84.7133741727558,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.103340595510352,36
"327",0.15,0.405025710527998,36
"328",0.2,0.691555122418175,36
"329",0.25,1.14487095908981,36
"330",0.3,1.51448623425857,36
"331",0.35,1.89149593723473,36
"332",0.4,2.33017220840589,36
"333",0.45,2.80919917301657,36
"334",0.5,3.35044272021106,36
"335",0.55,4.09986030406879,36
"336",0.6,5.02597253790492,36
"337",0.65,6.46434936414733,36
"338",0.7,9.10043412991898,36
"339",0.75,12.8720647236033,36
"340",0.8,17.5991861773317,36
"341",0.85,23.4778065295768,36
"342",0.9,31.5374335999309,36
"343",0.95,47.2411151401692,36
"344",0.975,59.9636447245201,36
"345",0.99,72.7799999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0.206971180253206,37
"351",0.2,0.433540943101482,37
"352",0.25,0.625811533117866,37
"353",0.3,0.968230823001363,37
"354",0.35,1.31722294412706,37
"355",0.4,1.58338600572458,37
"356",0.45,1.98911973904744,37
"357",0.5,2.45028065809483,37
"358",0.55,3.00871499655435,37
"359",0.6,3.78922318620782,37
"360",0.65,4.86969045742247,37
"361",0.7,6.38307758745421,37
"362",0.75,9.20020997319539,37
"363",0.8,12.8501217413085,37
"364",0.85,18.4833666896289,37
"365",0.9,26.6556651265841,37
"366",0.95,37.77,37
"367",0.975,51.165,37
"368",0.99,60.907,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0.0632559123540056,38
"374",0.2,0.228357000538734,38
"375",0.25,0.431064807420356,38
"376",0.3,0.64255832089594,38
"377",0.35,0.929012030643917,38
"378",0.4,1.1826613811527,38
"379",0.45,1.45683327507864,38
"380",0.5,1.84393063583815,38
"381",0.55,2.33526850507983,38
"382",0.6,2.90033222591362,38
"383",0.65,3.72755782153915,38
"384",0.7,4.94742473933591,38
"385",0.75,6.77885118194792,38
"386",0.8,9.59446713585523,38
"387",0.85,14.9173479590277,38
"388",0.9,22.3334411805641,38
"389",0.95,32.4,38
"390",0.975,42.5225,38
"391",0.99,54.947,38
