"","quantile","value","horizon"
"140",0.025,3.185,18
"141",0.05,7.925,18
"142",0.1,15.9362895563526,18
"143",0.15,21.1831835149843,18
"144",0.2,26.6125829137277,18
"145",0.25,35.9497570376292,18
"146",0.3,53.2311376464571,18
"147",0.35,76.08,18
"148",0.4,143.433514009636,18
"149",0.45,188.643127657472,18
"150",0.5,229.933511533484,18
"151",0.55,274.260320568215,18
"152",0.6,334.217050191169,18
"153",0.65,401.166574319736,18
"154",0.7,465.344010122021,18
"155",0.75,504.751443214695,18
"156",0.8,542.43803411757,18
"157",0.85,581.780195033572,18
"158",0.9,637.813151581936,18
"159",0.95,730.007387693429,18
"160",0.975,806.612159735122,18
"161",0.99,877.801495717345,18
"162",0.01,1.495,19
"163",0.025,2.4125,19
"164",0.05,6.88661503020189,19
"165",0.1,14.5419984680609,19
"166",0.15,19.7120210126346,19
"167",0.2,24.1843022731373,19
"168",0.25,35.268459964276,19
"169",0.3,53.5119917668404,19
"170",0.35,78.3371643390672,19
"171",0.4,157.146760799499,19
"172",0.45,215.728944815307,19
"173",0.5,260.201111990187,19
"174",0.55,316.947588801985,19
"175",0.6,368.055731825714,19
"176",0.65,410.349948132634,19
"177",0.7,447.966582956355,19
"178",0.75,482.441385291719,19
"179",0.8,530.056902644329,19
"180",0.85,578.383921740465,19
"181",0.9,625.395325832665,19
"182",0.95,707.818010802399,19
"183",0.975,766.561124015689,19
"184",0.99,820.611339190878,19
"185",0.01,1.1,20
"186",0.025,1.82,20
"187",0.05,5.975,20
"188",0.1,14.6966469561959,20
"189",0.15,20.3776614867045,20
"190",0.2,25.1400455117653,20
"191",0.25,34.802789996542,20
"192",0.3,54.659086129136,20
"193",0.35,88.877,20
"194",0.4,170.538408713193,20
"195",0.45,243.931112437643,20
"196",0.5,279.665449458142,20
"197",0.55,312.114782550682,20
"198",0.6,343.58618638805,20
"199",0.65,369.8325599831,20
"200",0.7,413.820192440353,20
"201",0.75,472.733889372581,20
"202",0.8,529.478898179234,20
"203",0.85,574.584878778863,20
"204",0.9,610.85307631168,20
"205",0.95,664.539157793003,20
"206",0.975,720.385584291172,20
"207",0.99,776.876450360906,20
"208",0.01,0.895,21
"209",0.025,1.62,21
"210",0.05,5.875,21
"211",0.1,13.9951608920704,21
"212",0.15,19.2854549386721,21
"213",0.2,24.6739429850135,21
"214",0.25,35.893517632602,21
"215",0.3,58.2990988196379,21
"216",0.35,103.77925,21
"217",0.4,180.857233350141,21
"218",0.45,224.391053927607,21
"219",0.5,254.136146057345,21
"220",0.55,277.630337723901,21
"221",0.6,308.072507413627,21
"222",0.65,350.674918407066,21
"223",0.7,403.44486775921,21
"224",0.75,455.240895796799,21
"225",0.8,496.451627074886,21
"226",0.85,534.76685917465,21
"227",0.9,582.153862047323,21
"228",0.95,676.876496407494,21
"229",0.975,736.940814093142,21
"230",0.99,805.034955292334,21
"231",0.01,0.7,22
"232",0.025,1.2375,22
"233",0.05,7.675,22
"234",0.1,13.5422948955113,22
"235",0.15,19.1028539030795,22
"236",0.2,25.102555459097,22
"237",0.25,36.754321552384,22
"238",0.3,62.7393336376084,22
"239",0.35,116.203716748173,22
"240",0.4,150.473198146756,22
"241",0.45,179.854280337718,22
"242",0.5,204.812022416639,22
"243",0.55,251.441935336354,22
"244",0.6,302.013823639717,22
"245",0.65,336.703620836448,22
"246",0.7,372.250772161964,22
"247",0.75,407.507884359699,22
"248",0.8,442.621645641021,22
"249",0.85,489.393600720389,22
"250",0.9,583.464148472475,22
"251",0.95,694.551782609445,22
"252",0.975,757.339555764514,22
"253",0.99,823.704590005087,22
"254",0.01,0.5,23
"255",0.025,1.07,23
"256",0.05,7.175,23
"257",0.1,12.7860742863968,23
"258",0.15,17.5232450602988,23
"259",0.2,24.4927662622408,23
"260",0.25,38.4572264486183,23
"261",0.3,68.307598062865,23
"262",0.35,94.7510626821998,23
"263",0.4,116.062923465158,23
"264",0.45,136.468721037104,23
"265",0.5,171.054250862183,23
"266",0.55,229.124142789392,23
"267",0.6,275.578825791698,23
"268",0.65,304.735437372251,23
"269",0.7,336.254168520498,23
"270",0.75,368.030083958819,23
"271",0.8,409.551923731199,23
"272",0.85,473.142354950152,23
"273",0.9,569.148721184464,23
"274",0.95,687.348126091362,23
"275",0.975,751.511556669315,23
"276",0.99,808.901382158374,23
"277",0.01,0.4,24
"278",0.025,0.7775,24
"279",0.05,5.95,24
"280",0.1,12.5574464793205,24
"281",0.15,17.9735272687329,24
"282",0.2,24.2326797812779,24
"283",0.25,38.2975089548101,24
"284",0.3,57.2360833935531,24
"285",0.35,72.2269529463644,24
"286",0.4,86.0519489552599,24
"287",0.45,104.364304284933,24
"288",0.5,143.104054237741,24
"289",0.55,189.357652137444,24
"290",0.6,226.621441481519,24
"291",0.65,268.824794528322,24
"292",0.7,306.26658246407,24
"293",0.75,347.297962625549,24
"294",0.8,393.547516474793,24
"295",0.85,448.500877041371,24
"296",0.9,536.786521031761,24
"297",0.95,659.396732066896,24
"298",0.975,717.358088653257,24
"299",0.99,771.664701908051,24
"300",0.01,0.4,25
"301",0.025,0.99,25
"302",0.05,5.25,25
"303",0.1,11.5140944520123,25
"304",0.15,17.0486564484063,25
"305",0.2,25.0004639752721,25
"306",0.25,33.2646367076547,25
"307",0.3,42.8369712465573,25
"308",0.35,52.6121507566926,25
"309",0.4,64.8125930502221,25
"310",0.45,82.0757366387902,25
"311",0.5,109.578060215027,25
"312",0.55,141.227766176797,25
"313",0.6,176.457311866017,25
"314",0.65,220.070054408115,25
"315",0.7,276.188419467961,25
"316",0.75,329.785820812807,25
"317",0.8,368.980002803408,25
"318",0.85,409.125671772796,25
"319",0.9,491.652403011984,25
"320",0.95,603.191566835734,25
"321",0.975,650.829889992573,25
"322",0.99,695.320001943328,25
"323",0.01,0.3,26
"324",0.025,1.0875,26
"325",0.05,4.625,26
"326",0.1,11.1487347198755,26
"327",0.15,16.204488735628,26
"328",0.2,21.5900036254583,26
"329",0.25,26.979485228531,26
"330",0.3,32.4254929263556,26
"331",0.35,39.2286203060917,26
"332",0.4,46.9226016967655,26
"333",0.45,63.6703047255856,26
"334",0.5,84.7269430256572,26
"335",0.55,104.499028478247,26
"336",0.6,134.319472172454,26
"337",0.65,176.70397365512,26
"338",0.7,246.616553230869,26
"339",0.75,294.151805944416,26
"340",0.8,334.495848300358,26
"341",0.85,370.132106225516,26
"342",0.9,430.702559172027,26
"343",0.95,521.748781526427,26
"344",0.975,565.233077987152,26
"345",0.99,612.213086719588,26
"346",0.01,0.2,27
"347",0.025,0.8875,27
"348",0.05,5.70552973081021,27
"349",0.1,9.42987072801062,27
"350",0.15,13.5433705267786,27
"351",0.2,16.8196134840117,27
"352",0.25,21.1518146046152,27
"353",0.3,25.3208654107772,27
"354",0.35,30.5793157364427,27
"355",0.4,37.7511296833699,27
"356",0.45,49.6984051043157,27
"357",0.5,65.5241081188433,27
"358",0.55,82.8312106004015,27
"359",0.6,105.010670675561,27
"360",0.65,145.894929004537,27
"361",0.7,207.920117155027,27
"362",0.75,250.75662161813,27
"363",0.8,291.126314273608,27
"364",0.85,322.662178193841,27
"365",0.9,365.394271285581,27
"366",0.95,435.268823572501,27
"367",0.975,483.239146569803,27
"368",0.99,531.593321393741,27
"369",0.01,0.2,28
"370",0.025,0.7425,28
"371",0.05,4.05936221711243,28
"372",0.1,8.90794341963139,28
"373",0.15,11.7380678573215,28
"374",0.2,13.7519054168119,28
"375",0.25,16.5679778603698,28
"376",0.3,20.7167139381683,28
"377",0.35,24.959031384024,28
"378",0.4,31.7466156149217,28
"379",0.45,39.4430965644264,28
"380",0.5,50.7017193577791,28
"381",0.55,67.1180051960145,28
"382",0.6,87.4057287652598,28
"383",0.65,120.278572166637,28
"384",0.7,161.927032916355,28
"385",0.75,198.076406079991,28
"386",0.8,235.807724319526,28
"387",0.85,263.26614272025,28
"388",0.9,292.658901006822,28
"389",0.95,339.607010102777,28
"390",0.975,382.954262460801,28
"391",0.99,425.851722926427,28
"392",0.01,0.1,29
"393",0.025,0.5925,29
"394",0.05,3.29429824561404,29
"395",0.1,7.14223362587336,29
"396",0.15,8.96426641260483,29
"397",0.2,10.4958022853405,29
"398",0.25,12.5476577413565,29
"399",0.3,14.9592974593087,29
"400",0.35,19.2334998380353,29
"401",0.4,25.3764485073071,29
"402",0.45,31.2358873552337,29
"403",0.5,41.545620859192,29
"404",0.55,55.5923635384778,29
"405",0.6,71.6192829413036,29
"406",0.65,96.0562496992355,29
"407",0.7,123.109484033685,29
"408",0.75,150.268604741047,29
"409",0.8,176.241251861372,29
"410",0.85,203.648743545609,29
"411",0.9,229.065876320978,29
"412",0.95,268.617694040203,29
"413",0.975,295.554093344471,29
"414",0.99,322.0839976361,29
"415",0.01,0.1,30
"416",0.025,0.435,30
"417",0.05,2.14903614457831,30
"418",0.1,5.30745581798387,30
"419",0.15,6.65313416224213,30
"420",0.2,7.82961995710671,30
"421",0.25,9.46744674626259,30
"422",0.3,11.3246529341091,30
"423",0.35,14.6525609515097,30
"424",0.4,19.6445958401149,30
"425",0.45,25.2754911518445,30
"426",0.5,34.1337526126594,30
"427",0.55,46.665976870556,30
"428",0.6,58.1375018592727,30
"429",0.65,77.3705582447133,30
"430",0.7,96.4925436153416,30
"431",0.75,115.372912257658,30
"432",0.8,134.114969260006,30
"433",0.85,157.198077248116,30
"434",0.9,179.790578087039,30
"435",0.95,210.64894435811,30
"436",0.975,239.456233429629,30
"437",0.99,259.569327836655,30
"438",0.01,0.0317972350230415,31
"439",0.025,0.161449511400652,31
"440",0.05,1.10454277286136,31
"441",0.1,3.4595984437976,31
"442",0.15,4.94035251442177,31
"443",0.2,5.86786803522448,31
"444",0.25,7.06463648547053,31
"445",0.3,8.4281673545335,31
"446",0.35,11.4194386678816,31
"447",0.4,15.1165123003526,31
"448",0.45,21.159614362531,31
"449",0.5,28.3465725692091,31
"450",0.55,36.6309969748552,31
"451",0.6,46.9366706645452,31
"452",0.65,59.2040769275572,31
"453",0.7,71.9324586633666,31
"454",0.75,86.359095258521,31
"455",0.8,101.997889921063,31
"456",0.85,120.047957788687,31
"457",0.9,136.210532379154,31
"458",0.95,165.276979187051,31
"459",0.975,188.215905363775,31
"460",0.99,211.315579176262,31
"461",0.01,0,32
"462",0.025,0.0948453608247423,32
"463",0.05,1.01716171617162,32
"464",0.1,3.10090715905641,32
"465",0.15,3.93260571807552,32
"466",0.2,4.68254359894578,32
"467",0.25,5.51668383110196,32
"468",0.3,6.87549240804291,32
"469",0.35,9.06990339673535,32
"470",0.4,12.8770306151768,32
"471",0.45,17.0679690915797,32
"472",0.5,23.0793856137304,32
"473",0.55,28.4146687898475,32
"474",0.6,37.6782069936669,32
"475",0.65,46.4160785892067,32
"476",0.7,55.4642507423992,32
"477",0.75,65.6624862449577,32
"478",0.8,76.3551370806393,32
"479",0.85,88.9530964422977,32
"480",0.9,104.13714667795,32
"481",0.95,124.574882485795,32
"482",0.975,144.665141226986,32
"483",0.99,168.78945230111,32
"484",0.01,0,33
"485",0.025,0.0409900990099011,33
"486",0.05,0.615665399239544,33
"487",0.1,2.25381526104418,33
"488",0.15,3.21039221759019,33
"489",0.2,3.71282459778884,33
"490",0.25,4.44192250179992,33
"491",0.3,5.67637111398229,33
"492",0.35,7.30725447229621,33
"493",0.4,10.6646543299892,33
"494",0.45,14.320736319739,33
"495",0.5,18.9030702161007,33
"496",0.55,24.4487243898016,33
"497",0.6,30.7585661774606,33
"498",0.65,36.9072750891293,33
"499",0.7,42.4505499164874,33
"500",0.75,49.0398532632753,33
"501",0.8,57.2493168572595,33
"502",0.85,64.8394622739712,33
"503",0.9,76.8602425853182,33
"504",0.95,94.930233927607,33
"505",0.975,112.718749223066,33
"506",0.99,130.172365875375,33
