"","quantile","value","horizon"
"105",0.55,484.949592618735,30
"106",0.6,644.959964034146,30
"107",0.65,810.179526989496,30
"108",0.7,943.60096697579,30
"109",0.75,1080.26206759058,30
"110",0.8,1228.59691288976,30
"111",0.85,1406.85638152324,30
"112",0.9,1672.15958511892,30
"113",0.95,2205.52445137971,30
"114",0.975,2841.85111730557,30
"115",0.99,4980.96428078891,30
"116",0.01,0.017576663750548,31
"117",0.025,1.54994987205047,31
"118",0.05,13.8026297398852,31
"119",0.1,30.1607878225325,31
"120",0.15,50.2312769025324,31
"121",0.2,86.0228000681227,31
"122",0.25,113.181899790739,31
"123",0.3,134.219391277116,31
"124",0.35,156.475797376209,31
"125",0.4,181.070193456206,31
"126",0.45,209.143441217435,31
"127",0.5,246.387380409357,31
"128",0.55,342.966075417081,31
"129",0.6,479.546415102341,31
"130",0.65,614.330083812453,31
"131",0.7,735.072258162647,31
"132",0.75,852.845054556319,31
"133",0.8,981.093645842443,31
"134",0.85,1127.11824650069,31
"135",0.9,1325.41604851879,31
"136",0.95,1700.82536404183,31
"137",0.975,2177.29125914343,31
"138",0.99,3079.10401881886,31
"139",0.01,0,32
"140",0.025,0.814678778164757,32
"141",0.05,9.58286561077449,32
"142",0.1,23.7604286714314,32
"143",0.15,40.5716672741721,32
"144",0.2,65.7692515520156,32
"145",0.25,81.7281890643925,32
"146",0.3,94.6245474589667,32
"147",0.35,108.362560716141,32
"148",0.4,132.235947452471,32
"149",0.45,162.632258750439,32
"150",0.5,193.73477773539,32
"151",0.55,240.366748131639,32
"152",0.6,335.105401356322,32
"153",0.65,430.354789370418,32
"154",0.7,522.940810073369,32
"155",0.75,611.18539677409,32
"156",0.8,714.855474565489,32
"157",0.85,827.979096323102,32
"158",0.9,989.007353867582,32
"159",0.95,1249.52709284191,32
"160",0.975,1614.36714446506,32
"161",0.99,2388.89922935032,32
"162",0.01,0,33
"163",0.025,0.412629046021,33
"164",0.05,6.66985548974677,33
"165",0.1,16.7637904079435,33
"166",0.15,32.1680060778957,33
"167",0.2,50.122004356269,33
"168",0.25,59.3866688474526,33
"169",0.3,67.313908402723,33
"170",0.35,77.1958287067072,33
"171",0.4,100.085153763244,33
"172",0.45,128.381397880797,33
"173",0.5,152.009011680806,33
"174",0.55,179.145171735711,33
"175",0.6,224.382757202764,33
"176",0.65,282.611861788359,33
"177",0.7,338.596356025478,33
"178",0.75,405.579344759919,33
"179",0.8,480.978657405501,33
"180",0.85,564.184662570301,33
"181",0.9,686.66285958449,33
"182",0.95,909.737971604202,33
"183",0.975,1165.18110584511,33
"184",0.99,1687.92823808119,33
"185",0.01,0,34
"186",0.025,0.255824748082233,34
"187",0.05,4.00079167571734,34
"188",0.1,11.655639066307,34
"189",0.15,27.5769666345389,34
"190",0.2,36.9953328774651,34
"191",0.25,44.3284554494188,34
"192",0.3,51.0999225168011,34
"193",0.35,57.5361615627302,34
"194",0.4,71.0365395964864,34
"195",0.45,97.723253981177,34
"196",0.5,119.402286056537,34
"197",0.55,137.387158904944,34
"198",0.6,158.770737247312,34
"199",0.65,184.293398087423,34
"200",0.7,214.30722406823,34
"201",0.75,259.768117632774,34
"202",0.8,311.033836652957,34
"203",0.85,370.611083452876,34
"204",0.9,454.632990797373,34
"205",0.95,625.640985642991,34
"206",0.975,788.822359431986,34
"207",0.99,1271.303,34
"208",0.01,0,35
"209",0.025,0.131606309410696,35
"210",0.05,2.73567347857644,35
"211",0.1,8.76740259355371,35
"212",0.15,20.7628876682826,35
"213",0.2,28.0976662248119,35
"214",0.25,32.9723328760634,35
"215",0.3,38.6092559988393,35
"216",0.35,44.9015368441054,35
"217",0.4,53.5821258868145,35
"218",0.45,69.2961745277616,35
"219",0.5,90.7306812467938,35
"220",0.55,106.706840970564,35
"221",0.6,118.777314932071,35
"222",0.65,133.298299115734,35
"223",0.7,153.513149279558,35
"224",0.75,179.662876214988,35
"225",0.8,213.830678559042,35
"226",0.85,256.993304414593,35
"227",0.9,318.667398785014,35
"228",0.95,445.755019165979,35
"229",0.975,568.660323879148,35
"230",0.99,886.763377009902,35
"231",0.01,0,36
"232",0.025,0.0190654442071612,36
"233",0.05,1.5151872567191,36
"234",0.1,6.7569901173423,36
"235",0.15,14.8262915510544,36
"236",0.2,21.5354877439478,36
"237",0.25,25.855560328046,36
"238",0.3,29.6014093461034,36
"239",0.35,35.4569255965117,36
"240",0.4,44.2917102386142,36
"241",0.45,53.8379721603258,36
"242",0.5,66.0335972809563,36
"243",0.55,82.0760547312374,36
"244",0.6,96.1790007506671,36
"245",0.65,108.338468872752,36
"246",0.7,120.807899470126,36
"247",0.75,138.671286746983,36
"248",0.8,159.47398265207,36
"249",0.85,190.046799427459,36
"250",0.9,240.486125687516,36
"251",0.95,331.939722360184,36
"252",0.975,411.415520729545,36
"253",0.99,591.749997499853,36
"254",0.01,0,37
"255",0.025,0.00904304852819013,37
"256",0.05,0.838614510597103,37
"257",0.1,5.61110768124926,37
"258",0.15,11.0988715594657,37
"259",0.2,16.6782528877967,37
"260",0.25,20.5300264971182,37
"261",0.3,24.1380084036765,37
"262",0.35,28.7776544393644,37
"263",0.4,34.8503900200274,37
"264",0.45,42.9801826291687,37
"265",0.5,51.2431979799133,37
"266",0.55,60.6029257131464,37
"267",0.6,73.5173854585456,37
"268",0.65,86.599290577442,37
"269",0.7,98.0896164143831,37
"270",0.75,109.515482454039,37
"271",0.8,122.781270636753,37
"272",0.85,142.593242451675,37
"273",0.9,175.515282731855,37
"274",0.95,243.756391650296,37
"275",0.975,314.744139767208,37
"276",0.99,395.320405536593,37
"277",0.01,0,38
"278",0.025,1.14075914356844e-17,38
"279",0.05,0.56005168085157,38
"280",0.1,4.32792159015521,38
"281",0.15,8.41786510722475,38
"282",0.2,12.5616204504894,38
"283",0.25,16.0063096573192,38
"284",0.3,18.8166502178638,38
"285",0.35,22.7524728707559,38
"286",0.4,27.3840709789719,38
"287",0.45,32.840353365347,38
"288",0.5,38.6780734669819,38
"289",0.55,44.9774424447418,38
"290",0.6,52.4679832293637,38
"291",0.65,60.909798408421,38
"292",0.7,71.4331911639528,38
"293",0.75,82.9600397733726,38
"294",0.8,94.6249828058363,38
"295",0.85,106.027560945438,38
"296",0.9,122.109839677491,38
"297",0.95,157.668458421752,38
"298",0.975,208.698949481913,38
"299",0.99,267.413685406214,38
