"","quantile","value","horizon"
"286",0.4,44.4078826524081,27
"287",0.45,56.8130590276725,27
"288",0.5,66.3485374882018,27
"289",0.55,79.7204113103217,27
"290",0.6,91.9215095750984,27
"291",0.65,106.195761906213,27
"292",0.7,122.501692391288,27
"293",0.75,140.675158705278,27
"294",0.8,156.359650495132,27
"295",0.85,172.309162993831,27
"296",0.9,188.623756262451,27
"297",0.95,211.559842282028,27
"298",0.975,233.4017128878,27
"299",0.99,264.548333661488,27
"300",0.01,3.40919291536681,28
"301",0.025,4.01969883641341,28
"302",0.05,4.82542761644296,28
"303",0.1,6.02759357869676,28
"304",0.15,7.33580147599476,28
"305",0.2,9.64967515452418,28
"306",0.25,13.3424045136455,28
"307",0.3,18.1343632746081,28
"308",0.35,27.608940771648,28
"309",0.4,37.6983745503292,28
"310",0.45,47.1611011796908,28
"311",0.5,55.8123871580229,28
"312",0.55,64.728955148519,28
"313",0.6,75.6258156858155,28
"314",0.65,86.5487726207889,28
"315",0.7,96.0199330913944,28
"316",0.75,110.942987815555,28
"317",0.8,122.118519588593,28
"318",0.85,135.509406479183,28
"319",0.9,151.948773530456,28
"320",0.95,173.008401673147,28
"321",0.975,192.407784173523,28
"322",0.99,216.951785681726,28
"323",0.01,2.53775280898876,29
"324",0.025,3.06389710517383,29
"325",0.05,3.6569105838753,29
"326",0.1,4.49942965779468,29
"327",0.15,5.45396903978706,29
"328",0.2,7.09632994980424,29
"329",0.25,10.8169985617564,29
"330",0.3,15.7621091956436,29
"331",0.35,22.9412629007502,29
"332",0.4,30.1807846455649,29
"333",0.45,36.4998277806126,29
"334",0.5,44.242069302715,29
"335",0.55,51.2673058248768,29
"336",0.6,58.546525558627,29
"337",0.65,65.6526718758788,29
"338",0.7,74.1113731946336,29
"339",0.75,82.2514566630611,29
"340",0.8,92.4301021324078,29
"341",0.85,102.28842173807,29
"342",0.9,117.898049695738,29
"343",0.95,143.093152127438,29
"344",0.975,163.891679100267,29
"345",0.99,183.90153994964,29
"346",0.01,1.53574803149606,30
"347",0.025,2.570288023139,30
"348",0.05,2.96432311484161,30
"349",0.1,3.56028292394199,30
"350",0.15,4.17364263793218,30
"351",0.2,5.44325094627445,30
"352",0.25,8.01311761611558,30
"353",0.3,12.9733080590197,30
"354",0.35,18.8446482845033,30
"355",0.4,24.2563032595283,30
"356",0.45,29.4316487232245,30
"357",0.5,34.6198784032641,30
"358",0.55,39.1754976508606,30
"359",0.6,44.0309426269919,30
"360",0.65,49.3128170682743,30
"361",0.7,55.3189953635051,30
"362",0.75,62.2799287598925,30
"363",0.8,71.0241627708769,30
"364",0.85,79.4985991846258,30
"365",0.9,90.7438060649265,30
"366",0.95,113.942532856984,30
"367",0.975,133.042994494536,30
"368",0.99,165.641232044703,30
"369",0.01,0.782115869017632,31
"370",0.025,2.28396353078681,31
"371",0.05,2.54220614497001,31
"372",0.1,2.94034648963562,31
"373",0.15,3.33391566402594,31
"374",0.2,4.13631956467969,31
"375",0.25,6.79231068676617,31
"376",0.3,10.611338684313,31
"377",0.35,15.126288954235,31
"378",0.4,19.362680231861,31
"379",0.45,23.3460956687265,31
"380",0.5,26.8302820070914,31
"381",0.55,30.4120559051495,31
"382",0.6,34.154816841546,31
"383",0.65,38.0661786274316,31
"384",0.7,41.9424084952774,31
"385",0.75,46.9063280788265,31
"386",0.8,53.1964637394899,31
"387",0.85,60.6628320373869,31
"388",0.9,70.8211073216575,31
"389",0.95,88.8424930633592,31
"390",0.975,105.059606236072,31
"391",0.99,143.335679385642,31
"392",0.01,0.289269230769231,32
"393",0.025,1.63868098602431,32
"394",0.05,2.29786917882927,32
"395",0.1,2.56848657477038,32
"396",0.15,2.8332305116846,32
"397",0.2,3.33775368392788,32
"398",0.25,5.75962139162143,32
"399",0.3,8.99506066368801,32
"400",0.35,12.7184739317568,32
"401",0.4,15.2637241678116,32
"402",0.45,18.2162768031913,32
"403",0.5,20.9433883393209,32
"404",0.55,22.7827313454965,32
"405",0.6,25.4575625287771,32
"406",0.65,28.541530298436,32
"407",0.7,31.2923228562181,32
"408",0.75,35.2637158734325,32
"409",0.8,40.2362172017177,32
"410",0.85,46.1979311275881,32
"411",0.9,55.4687115843334,32
"412",0.95,72.523965746788,32
"413",0.975,90.9749596426022,32
"414",0.99,116.265,32
"415",0.01,0,33
"416",0.025,1.01098901098901,33
"417",0.05,2.14406601421744,33
"418",0.1,2.3364609211696,33
"419",0.15,2.50255207707648,33
"420",0.2,2.81903558663379,33
"421",0.25,4.1952361028209,33
"422",0.3,7.5451790036006,33
"423",0.35,10.1400871332,33
"424",0.4,12.2835364644234,33
"425",0.45,14.3166382431061,33
"426",0.5,16.425909665106,33
"427",0.55,18.4325729325456,33
"428",0.6,20.4335199444302,33
"429",0.65,22.5973583799201,33
"430",0.7,24.6206112046242,33
"431",0.75,27.5803933609457,33
"432",0.8,31.0396990110515,33
"433",0.85,35.8050757965422,33
"434",0.9,42.9752998790915,33
"435",0.95,59.0031438841602,33
"436",0.975,80.2548682351496,33
"437",0.99,114.7,33
