"","quantile","value","horizon"
"113",0.95,726.159784693601,16
"114",0.975,764.817164350542,16
"115",0.99,827.000642372726,16
"116",0.01,7.0414,17
"117",0.025,10.0553,17
"118",0.05,15.1832798178166,17
"119",0.1,22.3561957928204,17
"120",0.15,31.1889839159769,17
"121",0.2,41.2139217756449,17
"122",0.25,56.2190054732485,17
"123",0.3,71.7074249357951,17
"124",0.35,94.9589952422658,17
"125",0.4,128.272966164972,17
"126",0.45,181.901562290465,17
"127",0.5,231.84,17
"128",0.55,311.987045934903,17
"129",0.6,366.983370360667,17
"130",0.65,410.688521806916,17
"131",0.7,445.277792209993,17
"132",0.75,475.134247634854,17
"133",0.8,500.642625978376,17
"134",0.85,533.800616902042,17
"135",0.9,580.440125005409,17
"136",0.95,634.405789268876,17
"137",0.975,705.98165827496,17
"138",0.99,756.2095,17
"139",0.01,6.60705,18
"140",0.025,9.7754,18
"141",0.05,13.93975,18
"142",0.1,21.2188351249054,18
"143",0.15,28.2256663467585,18
"144",0.2,38.176024220865,18
"145",0.25,53.2032819873706,18
"146",0.3,67.3465543011608,18
"147",0.35,95.1651256931353,18
"148",0.4,150.528819948519,18
"149",0.45,202.436540120772,18
"150",0.5,244.322253551524,18
"151",0.55,290.934524398388,18
"152",0.6,326.410757659345,18
"153",0.65,357.016026180424,18
"154",0.7,388.881865326996,18
"155",0.75,420.261801636994,18
"156",0.8,454.21155168554,18
"157",0.85,493.331365891908,18
"158",0.9,541.744758966599,18
"159",0.95,611.546075129109,18
"160",0.975,671.392820905762,18
"161",0.99,704.1575,18
"162",0.01,5.23635,19
"163",0.025,8.7549,19
"164",0.05,13.53175,19
"165",0.1,21.1201950979458,19
"166",0.15,28.0375113896927,19
"167",0.2,36.5693035599065,19
"168",0.25,48.456811386948,19
"169",0.3,67.9176245740986,19
"170",0.35,96.5444427673145,19
"171",0.4,159.662796240649,19
"172",0.45,198.276326690452,19
"173",0.5,229.04706115474,19
"174",0.55,257.923209119638,19
"175",0.6,291.351941617985,19
"176",0.65,320.926838375619,19
"177",0.7,350.422253040834,19
"178",0.75,381.042041643886,19
"179",0.8,428.996683862921,19
"180",0.85,475.400800686368,19
"181",0.9,518.246264067087,19
"182",0.95,578.370278161679,19
"183",0.975,614.857518294656,19
"184",0.99,652.720618625818,19
"185",0.01,4.98935,20
"186",0.025,7.946875,20
"187",0.05,12.90275,20
"188",0.1,21.4674097993467,20
"189",0.15,28.8869393257018,20
"190",0.2,36.6588031376518,20
"191",0.25,49.1158052726108,20
"192",0.3,69.6709665450207,20
"193",0.35,105.773108844967,20
"194",0.4,153.279234180876,20
"195",0.45,184.458364595829,20
"196",0.5,205.007883865697,20
"197",0.55,226.971579284095,20
"198",0.6,248.440799971021,20
"199",0.65,269.785191984962,20
"200",0.7,298.544139105898,20
"201",0.75,350.296229807572,20
"202",0.8,413.398252009086,20
"203",0.85,450.587088267359,20
"204",0.9,483.692313841599,20
"205",0.95,529.701591875249,20
"206",0.975,579.886784068799,20
"207",0.99,639.814,20
"208",0.01,5.2299,21
"209",0.025,8.20725,21
"210",0.05,13.5725,21
"211",0.1,20.7189734877178,21
"212",0.15,29.4534866863738,21
"213",0.2,35.2500435918815,21
"214",0.25,48.9046010833748,21
"215",0.3,69.6465789473684,21
"216",0.35,103.933076909478,21
"217",0.4,136.765382618213,21
"218",0.45,158.925464585673,21
"219",0.5,176.94430992612,21
"220",0.55,194.744732578467,21
"221",0.6,215.053051970103,21
"222",0.65,232.74836026941,21
"223",0.7,263.722411802236,21
"224",0.75,306.148408079452,21
"225",0.8,350.959487525711,21
"226",0.85,389.336953065638,21
"227",0.9,439.067677016417,21
"228",0.95,542.8,21
"229",0.975,603.773,21
"230",0.99,645.932,21
"231",0.01,6.0801,22
"232",0.025,8.624,22
"233",0.05,14.3195,22
"234",0.1,21.5582252901807,22
"235",0.15,27.1674017166066,22
"236",0.2,35.3329307759851,22
"237",0.25,49.4465704228394,22
"238",0.3,67.5941239084155,22
"239",0.35,94.5590370311859,22
"240",0.4,114.14625710813,22
"241",0.45,129.930478993287,22
"242",0.5,147.650373968502,22
"243",0.55,164.704292143432,22
"244",0.6,185.191926985193,22
"245",0.65,212.788487668578,22
"246",0.7,241.411298051792,22
"247",0.75,266.338829098231,22
"248",0.8,288.518779615025,22
"249",0.85,317.1500220439,22
"250",0.9,383.124398792245,22
"251",0.95,554.07,22
"252",0.975,612.421,22
"253",0.99,669.76,22
"254",0.01,3.9975,23
"255",0.025,8.506925,23
"256",0.05,13.03151493283,23
"257",0.1,20.295937781227,23
"258",0.15,27.1233812751588,23
"259",0.2,35.8635631359249,23
"260",0.25,47.7297276575623,23
"261",0.3,62.5726294345776,23
"262",0.35,78.0793624143395,23
"263",0.4,92.2411362889204,23
"264",0.45,106.695621527509,23
"265",0.5,120.011931257172,23
"266",0.55,139.684522144445,23
"267",0.6,161.847920623106,23
"268",0.65,184.940754870168,23
"269",0.7,207.119696482098,23
"270",0.75,224.713939873149,23
"271",0.8,248.751676452428,23
"272",0.85,275.749821775122,23
"273",0.9,330.74,23
"274",0.95,551.31,23
"275",0.975,610.006,23
"276",0.99,652.372,23
"277",0.01,5.72995,24
"278",0.025,8.81647281724001,24
"279",0.05,13.2254387589243,24
"280",0.1,18.693947637927,24
"281",0.15,26.4793268357649,24
"282",0.2,35.2596990092613,24
"283",0.25,43.909007831067,24
"284",0.3,53.7447684073623,24
"285",0.35,61.8299298201479,24
"286",0.4,73.6124755446542,24
"287",0.45,85.0493447314909,24
"288",0.5,100.645695841937,24
"289",0.55,116.087309806947,24
"290",0.6,133.068732236241,24
"291",0.65,147.813188992644,24
"292",0.7,164.870163522353,24
"293",0.75,187.029761566291,24
"294",0.8,214.742639612266,24
"295",0.85,246.345830543048,24
"296",0.9,305.44,24
"297",0.95,522.56,24
"298",0.975,577.001,24
"299",0.99,613.732,24
"300",0.01,4.9829,25
"301",0.025,7.90703564049413,25
"302",0.05,11.8636813699631,25
"303",0.1,16.520131046323,25
"304",0.15,24.0810703812317,25
"305",0.2,30.7530247165656,25
"306",0.25,36.6234620115478,25
"307",0.3,43.3867319361112,25
"308",0.35,50.2423653843078,25
"309",0.4,59.068229263016,25
"310",0.45,69.7706362635129,25
"311",0.5,80.9213507156061,25
"312",0.55,93.1077093508733,25
"313",0.6,104.635444918328,25
"314",0.65,117.798826604938,25
"315",0.7,132.073366509366,25
"316",0.75,152.10119518358,25
"317",0.8,180.95639196288,25
"318",0.85,236.748329646689,25
"319",0.9,298.54,25
"320",0.95,487.14,25
"321",0.975,535.762,25
"322",0.99,578.726,25
"323",0.01,5.0798,26
"324",0.025,7.13186930271102,26
"325",0.05,10.5476223066514,26
"326",0.1,15.988095810301,26
"327",0.15,20.6075128006502,26
"328",0.2,24.7044755547363,26
"329",0.25,30.4592391607772,26
"330",0.3,35.6466961122561,26
"331",0.35,41.452294937211,26
"332",0.4,48.448774950211,26
"333",0.45,56.4347753710015,26
"334",0.5,64.22336162683,26
"335",0.55,73.1161425288417,26
"336",0.6,81.745398902072,26
"337",0.65,91.4499361039512,26
"338",0.7,104.276403119051,26
"339",0.75,121.102316208929,26
"340",0.8,152.586712459785,26
"341",0.85,218.084423310949,26
"342",0.9,279.68,26
"343",0.95,437.92,26
"344",0.975,478.952,26
"345",0.99,525.32,26
"346",0.01,4.413,27
"347",0.025,6.57406040012799,27
"348",0.05,9.19134818288394,27
"349",0.1,13.5118557551215,27
"350",0.15,16.8965357002454,27
"351",0.2,20.4509715334195,27
"352",0.25,24.772223017414,27
"353",0.3,28.9328577903956,27
"354",0.35,34.6269647991921,27
"355",0.4,39.1801389456571,27
"356",0.45,44.1926609996924,27
"357",0.5,51.4046048696395,27
"358",0.55,58.2091447780753,27
"359",0.6,64.6060147185715,27
"360",0.65,72.1940639649927,27
"361",0.7,82.1437080337721,27
"362",0.75,97.5188746439086,27
"363",0.8,129.744540879198,27
"364",0.85,192.738929484701,27
"365",0.9,263.58,27
"366",0.95,362.48,27
"367",0.975,407.606,27
"368",0.99,446.338,27
"369",0.01,4.3677,28
"370",0.025,5.95897472687396,28
"371",0.05,7.69516370246259,28
"372",0.1,10.4749442196403,28
"373",0.15,13.2520183945063,28
"374",0.2,16.2675094696066,28
"375",0.25,20.221860285752,28
"376",0.3,23.5851408746651,28
"377",0.35,27.344436100246,28
"378",0.4,30.9819895337348,28
"379",0.45,34.5848840346208,28
"380",0.5,39.2236058953817,28
"381",0.55,44.6528411924254,28
"382",0.6,50.5502375990785,28
"383",0.65,56.2583225612888,28
"384",0.7,64.236485660837,28
"385",0.75,77.7652886410834,28
"386",0.8,106.01118517037,28
"387",0.85,169.305595846184,28
"388",0.9,235.06,28
"389",0.95,303.6,28
"390",0.975,338.606,28
"391",0.99,369.978,28
"392",0.01,4.22165,29
"393",0.025,5.17755273568202,29
"394",0.05,6.09077731936764,29
"395",0.1,8.0221490500452,29
"396",0.15,10.1776954772527,29
"397",0.2,12.3217217502077,29
"398",0.25,15.902998910228,29
"399",0.3,18.7771615143908,29
"400",0.35,21.6409834719299,29
"401",0.4,24.6806953571941,29
"402",0.45,27.1274787784256,29
"403",0.5,30.7583843491063,29
"404",0.55,35.0784406204543,29
"405",0.6,39.0888559004556,29
"406",0.65,43.7143401912581,29
"407",0.7,50.8138128527539,29
"408",0.75,62.4303639458712,29
"409",0.8,82.3994217912007,29
"410",0.85,135.76872441437,29
"411",0.9,198.72,29
"412",0.95,241.96,29
"413",0.975,276.115,29
"414",0.99,308.338,29
"415",0.01,3.56074894545937,30
"416",0.025,3.86593345882481,30
"417",0.05,4.56207050579095,30
"418",0.1,6.1269559372791,30
"419",0.15,7.57153601369526,30
"420",0.2,9.30818019110206,30
"421",0.25,11.7137043422084,30
"422",0.3,13.8541549195286,30
"423",0.35,16.8209530494041,30
"424",0.4,19.1710691224625,30
"425",0.45,21.1230315759485,30
"426",0.5,24.1102321747344,30
"427",0.55,27.4234899994328,30
"428",0.6,30.7640319408054,30
"429",0.65,34.396380480957,30
"430",0.7,40.9988798295639,30
"431",0.75,49.2484139140422,30
"432",0.8,66.4809058203263,30
"433",0.85,112.035918087252,30
"434",0.9,163.3,30
"435",0.95,197.57,30
"436",0.975,222.18,30
"437",0.99,248.4,30
"438",0.01,2.44067927071895,31
"439",0.025,2.9339160790764,31
"440",0.05,3.51344291070056,31
"441",0.1,4.58708865349769,31
"442",0.15,5.7823100874723,31
"443",0.2,7.31180381355817,31
"444",0.25,8.81539483145744,31
"445",0.3,10.5218334106355,31
"446",0.35,12.4918842385352,31
"447",0.4,14.1235066679706,31
"448",0.45,16.0282038851077,31
"449",0.5,18.5479111085157,31
"450",0.55,21.0759441418663,31
"451",0.6,24.0390187326602,31
"452",0.65,27.2579733040034,31
"453",0.7,32.8379581801403,31
"454",0.75,38.5430507789318,31
"455",0.8,50.0672988691278,31
"456",0.85,91.2803595123277,31
"457",0.9,123.28,31
"458",0.95,156.63,31
"459",0.975,178.02,31
"460",0.99,197.846,31
"461",0.01,1.8939808530033,32
"462",0.025,2.21087141290982,32
"463",0.05,2.55745032838441,32
"464",0.1,3.41196825106885,32
"465",0.15,4.46209390210204,32
"466",0.2,5.81736160348986,32
"467",0.25,6.62322312566214,32
"468",0.3,8.24495482520821,32
"469",0.35,9.80891070185427,32
"470",0.4,11.1490134168213,32
"471",0.45,12.6892869742822,32
"472",0.5,14.4674434591663,32
"473",0.55,16.8127674658902,32
"474",0.6,19.0832090217102,32
"475",0.65,21.9827246952889,32
"476",0.7,25.3791925822803,32
"477",0.75,30.5994082734783,32
"478",0.8,41.691946510766,32
"479",0.85,69.76449891308,32
"480",0.9,97.7257563085796,32
"481",0.95,122.36,32
"482",0.975,140.829,32
"483",0.99,161.092,32
"484",0.01,1.27573333333333,33
"485",0.025,1.79098360655738,33
"486",0.05,2.07417321241886,33
"487",0.1,2.76671673381804,33
"488",0.15,3.55404295002652,33
"489",0.2,4.51991741822458,33
"490",0.25,5.39774044445358,33
"491",0.3,6.51953317419623,33
"492",0.35,7.64835631957796,33
"493",0.4,9.07471134287831,33
"494",0.45,10.1111799720822,33
"495",0.5,11.3351065954938,33
"496",0.55,13.2070560861809,33
"497",0.6,15.3029973002478,33
"498",0.65,17.634942036498,33
"499",0.7,20.3300018052137,33
"500",0.75,25.1512886730355,33
"501",0.8,35.6939632519562,33
"502",0.85,57.0452402977067,33
"503",0.9,75.6770160463781,33
"504",0.95,91.31,33
"505",0.975,110.469,33
"506",0.99,126.224,33
