"","quantile","value","horizon"
"196",0.5,222.500941978995,26
"197",0.55,245.845976112187,26
"198",0.6,266.576028674678,26
"199",0.65,292.148427516382,26
"200",0.7,317.597212314691,26
"201",0.75,340.038608087295,26
"202",0.8,366.340005497989,26
"203",0.85,394.014147842426,26
"204",0.9,455.121526787906,26
"205",0.95,568.222793385941,26
"206",0.975,599.656195569277,26
"207",0.99,628.262932541578,26
"208",0.01,10.104,27
"209",0.025,13.26,27
"210",0.05,20.9100432599192,27
"211",0.1,35.2612716236559,27
"212",0.15,59.6879217362657,27
"213",0.2,70.4000472259891,27
"214",0.25,81.1199825353472,27
"215",0.3,99.267781068257,27
"216",0.35,120.399613848295,27
"217",0.4,142.758009700179,27
"218",0.45,155.068082330783,27
"219",0.5,175.229905292579,27
"220",0.55,194.620707143658,27
"221",0.6,214.43974143005,27
"222",0.65,234.06984919679,27
"223",0.7,258.544603009132,27
"224",0.75,285.13252063293,27
"225",0.8,306.150080024847,27
"226",0.85,336.361753603072,27
"227",0.9,379.00790997171,27
"228",0.95,452.764364814727,27
"229",0.975,495.578519059547,27
"230",0.99,509.511997111,27
"231",0.01,8.668,28
"232",0.025,12.295,28
"233",0.05,17.875,28
"234",0.1,29.2,28
"235",0.15,44.2385220951921,28
"236",0.2,50.3972915395224,28
"237",0.25,66.6764840053337,28
"238",0.3,84.8948860209048,28
"239",0.35,104.042715300721,28
"240",0.4,113.489540324204,28
"241",0.45,125.370155922966,28
"242",0.5,135.40252958178,28
"243",0.55,147.631877536247,28
"244",0.6,159.301597898128,28
"245",0.65,172.617971160876,28
"246",0.7,194.782310680098,28
"247",0.75,224.580097807791,28
"248",0.8,246.988293322121,28
"249",0.85,270.571835651321,28
"250",0.9,302.150745579646,28
"251",0.95,349.200151988897,28
"252",0.975,377.76419362182,28
"253",0.99,402.441842273272,28
"254",0.01,7.102,29
"255",0.025,10.93,29
"256",0.05,13.8359895230241,29
"257",0.1,22.7924081274499,29
"258",0.15,30.7361746224895,29
"259",0.2,36.8399761160713,29
"260",0.25,51.2751777507783,29
"261",0.3,64.0392427193775,29
"262",0.35,78.7500549802429,29
"263",0.4,84.4043564758435,29
"264",0.45,92.0764061733315,29
"265",0.5,100.010766926984,29
"266",0.55,108.158831595848,29
"267",0.6,117.100496556718,29
"268",0.65,125.879950592532,29
"269",0.7,141.472440900446,29
"270",0.75,174.288673087921,29
"271",0.8,196.026801392684,29
"272",0.85,214.869969856841,29
"273",0.9,242.289160691739,29
"274",0.95,277.592734447999,29
"275",0.975,305.194669243087,29
"276",0.99,327.771817086195,29
"277",0.01,5.07648269492264,30
"278",0.025,7.95554131893786,30
"279",0.05,9.96964469049858,30
"280",0.1,16.5832421631494,30
"281",0.15,22.1527050691155,30
"282",0.2,26.6118145047637,30
"283",0.25,35.9780278251746,30
"284",0.3,43.7451079421987,30
"285",0.35,54.7361475458342,30
"286",0.4,61.4592045118933,30
"287",0.45,67.3284868779086,30
"288",0.5,73.0445994543004,30
"289",0.55,79.8745116056444,30
"290",0.6,86.5669031645315,30
"291",0.65,94.0026059126453,30
"292",0.7,105.27213588715,30
"293",0.75,128.817430145643,30
"294",0.8,153.04655813716,30
"295",0.85,167.231013894741,30
"296",0.9,179.117887350998,30
"297",0.95,202.627834599956,30
"298",0.975,220.932644346285,30
"299",0.99,245.606259636242,30
"300",0.01,3.733,31
"301",0.025,6.0325,31
"302",0.05,7.535,31
"303",0.1,11.6614992847013,31
"304",0.15,15.8859986292816,31
"305",0.2,19.2980620001364,31
"306",0.25,25.8335603273271,31
"307",0.3,33.0347725878772,31
"308",0.35,40.0172556133252,31
"309",0.4,44.3501236290306,31
"310",0.45,49.3943301745027,31
"311",0.5,55.0522276970873,31
"312",0.55,59.7741619429573,31
"313",0.6,64.3294528414934,31
"314",0.65,70.5035351568437,31
"315",0.7,79.7093295531548,31
"316",0.75,96.0387621240325,31
"317",0.8,113.11838729899,31
"318",0.85,125.262298663894,31
"319",0.9,137.538264634899,31
"320",0.95,150.976845004372,31
"321",0.975,165.734187692079,31
"322",0.99,188.622564267823,31
"323",0.01,3.4,32
"324",0.025,5.35,32
"325",0.05,6.82872514418525,32
"326",0.1,9.4947546420199,32
"327",0.15,11.9566401925641,32
"328",0.2,14.6988005723318,32
"329",0.25,21.8830289491024,32
"330",0.3,26.0381697837644,32
"331",0.35,31.6388412840752,32
"332",0.4,35.3408953781174,32
"333",0.45,39.5390351731399,32
"334",0.5,42.9427361976412,32
"335",0.55,47.1740288503039,32
"336",0.6,51.8534866676182,32
"337",0.65,57.1484794055905,32
"338",0.7,62.6573647770021,32
"339",0.75,73.9627945321007,32
"340",0.8,86.1035099546742,32
"341",0.85,94.554704879185,32
"342",0.9,102.59752898437,32
"343",0.95,113.597831434086,32
"344",0.975,128.405795705534,32
"345",0.99,143.603878400041,32
"346",0.01,3.26996424060688,33
"347",0.025,4.93380660558175,33
"348",0.05,6.19758860132422,33
"349",0.1,8.22362022064051,33
"350",0.15,9.16615833018351,33
"351",0.2,11.3678491870448,33
"352",0.25,19.6893154370128,33
"353",0.3,21.0241754970798,33
"354",0.35,24.1934547140674,33
"355",0.4,27.8206792619115,33
"356",0.45,30.3094788763364,33
"357",0.5,33.1063856194501,33
"358",0.55,36.5008504720855,33
"359",0.6,40.4208595632549,33
"360",0.65,45.7515160833921,33
"361",0.7,51.3072688168119,33
"362",0.75,57.6081433025702,33
"363",0.8,64.9270070347987,33
"364",0.85,70.8761281260955,33
"365",0.9,79.7568786340051,33
"366",0.95,89.8879051673383,33
"367",0.975,99.2072045664296,33
"368",0.99,109.565868297669,33
