"","quantile","value","horizon"
"93",0.01,0.970149292097248,14
"94",0.025,2.11884892436879,14
"95",0.05,3.45604432100925,14
"96",0.1,4.90205594761057,14
"97",0.15,6.14732787700174,14
"98",0.2,8.08900451302831,14
"99",0.25,11.3850560323881,14
"100",0.3,16.0324787170637,14
"101",0.35,25.5439383305939,14
"102",0.4,34.4873573513014,14
"103",0.45,46.7277230183007,14
"104",0.5,66.3117421236795,14
"105",0.55,88.0911848167416,14
"106",0.6,111.964775817699,14
"107",0.65,133.028261793154,14
"108",0.7,157.368586719012,14
"109",0.75,185.570845274348,14
"110",0.8,217.328626589253,14
"111",0.85,259.916604442951,14
"112",0.9,312.444709880208,14
"113",0.95,608.091458361789,14
"114",0.975,823.22770767596,14
"115",0.99,966.762608079497,14
"116",0.01,0.800352878390804,15
"117",0.025,1.77916705407806,15
"118",0.05,3.1581907486523,15
"119",0.1,4.98419836454297,15
"120",0.15,6.56524916965018,15
"121",0.2,9.34807584801369,15
"122",0.25,13.4066131595403,15
"123",0.3,19.1207689202822,15
"124",0.35,27.3440017270371,15
"125",0.4,37.7644600470549,15
"126",0.45,57.4292793376729,15
"127",0.5,79.6135095734248,15
"128",0.55,95.7973062195251,15
"129",0.6,108.650048826455,15
"130",0.65,129.11184643034,15
"131",0.7,161.424619549842,15
"132",0.75,185.659961796096,15
"133",0.8,218.874758917858,15
"134",0.85,257.976503485992,15
"135",0.9,346.612025153143,15
"136",0.95,623.877530761723,15
"137",0.975,779.98519397359,15
"138",0.99,923.695102313122,15
"139",0.01,1,16
"140",0.025,1.66874499892518,16
"141",0.05,2.98138102681375,16
"142",0.1,5.02620167479807,16
"143",0.15,7.0720257825765,16
"144",0.2,10.2878699309721,16
"145",0.25,14.2277757123036,16
"146",0.3,21.8647589967123,16
"147",0.35,30.2431862193415,16
"148",0.4,43.3492201866633,16
"149",0.45,63.1982162076089,16
"150",0.5,75.1549677492397,16
"151",0.55,92.1590865080157,16
"152",0.6,114.542293625639,16
"153",0.65,138.372096150735,16
"154",0.7,160.816738974007,16
"155",0.75,180.842884587707,16
"156",0.8,206.097478080712,16
"157",0.85,234.353601846042,16
"158",0.9,355.35000705402,16
"159",0.95,546.3837570841,16
"160",0.975,660.958715667031,16
"161",0.99,754.268829601608,16
"162",0.01,0.544809857282156,17
"163",0.025,1.42467599057946,17
"164",0.05,2.45951130301676,17
"165",0.1,4.39094869611609,17
"166",0.15,7.02531401406249,17
"167",0.2,9.72773995420866,17
"168",0.25,15.1543664577979,17
"169",0.3,22.4440017429645,17
"170",0.35,31.75343819703,17
"171",0.4,42.986679120728,17
"172",0.45,54.6888594978878,17
"173",0.5,71.8057868529092,17
"174",0.55,97.3625741785188,17
"175",0.6,119.472673532403,17
"176",0.65,136.725631621559,17
"177",0.7,152.721416639758,17
"178",0.75,169.050001862656,17
"179",0.8,186.188039056949,17
"180",0.85,215.202762676785,17
"181",0.9,311.016365088406,17
"182",0.95,429.953157583063,17
"183",0.975,511.340979917198,17
"184",0.99,593.032563687818,17
"185",0.01,0.454460867147227,18
"186",0.025,1.15015661154693,18
"187",0.05,2.16211912131793,18
"188",0.1,3.63935992957803,18
"189",0.15,5.70729143435,18
"190",0.2,8.92861737276233,18
"191",0.25,14.2725281816726,18
"192",0.3,20.9612836491386,18
"193",0.35,29.288950392601,18
"194",0.4,35.5934347079912,18
"195",0.45,44.9967406050326,18
"196",0.5,69.490066815162,18
"197",0.55,97.0011452045609,18
"198",0.6,116.346136032348,18
"199",0.65,129.267911430248,18
"200",0.7,144.958329553945,18
"201",0.75,159.325713421901,18
"202",0.8,171.569843933615,18
"203",0.85,197.947836484124,18
"204",0.9,264.197597209717,18
"205",0.95,360.65291066847,18
"206",0.975,434.352515489198,18
"207",0.99,501.22194833738,18
"208",0.01,0.354551742700869,19
"209",0.025,0.909785960511682,19
"210",0.05,1.65300859066061,19
"211",0.1,2.96470326335321,19
"212",0.15,5.12569640808046,19
"213",0.2,8.66157140881578,19
"214",0.25,13.4591775350895,19
"215",0.3,19.095948194293,19
"216",0.35,24.5110868648049,19
"217",0.4,30.6763044495523,19
"218",0.45,42.7592370373318,19
"219",0.5,65.6018553196315,19
"220",0.55,85.9041955394547,19
"221",0.6,102.262591141295,19
"222",0.65,118.635860752795,19
"223",0.7,132.076387770397,19
"224",0.75,144.007731236646,19
"225",0.8,162.680836475124,19
"226",0.85,190.623972137712,19
"227",0.9,243.625788876736,19
"228",0.95,321.91760694968,19
"229",0.975,402.916676260718,19
"230",0.99,478.76392002764,19
"231",0.01,0.252294376323321,20
"232",0.025,0.524280090162416,20
"233",0.05,1.25283900021444,20
"234",0.1,2.59071315702687,20
"235",0.15,4.74816000628277,20
"236",0.2,8.75589665633189,20
"237",0.25,12.5860252755789,20
"238",0.3,16.0816212522602,20
"239",0.35,20.9805296459916,20
"240",0.4,29.1786568820524,20
"241",0.45,42.5237889535479,20
"242",0.5,58.7994052633236,20
"243",0.55,72.0708179587079,20
"244",0.6,86.6849295089007,20
"245",0.65,102.768258871401,20
"246",0.7,116.292495404503,20
"247",0.75,136.438432226164,20
"248",0.8,156.892487221965,20
"249",0.85,185.521303160076,20
"250",0.9,227.811890086862,20
"251",0.95,311.351167646267,20
"252",0.975,386.297880845962,20
"253",0.99,472.691308948363,20
"254",0.01,0.180383511074652,21
"255",0.025,0.609533566721582,21
"256",0.05,1.17871510042929,21
"257",0.1,2.33212474755696,21
"258",0.15,4.17483257354314,21
"259",0.2,7.74410642847948,21
"260",0.25,10.3404199716147,21
"261",0.3,13.5931044597072,21
"262",0.35,19.4945455957694,21
"263",0.4,27.5013083846699,21
"264",0.45,38.9176039393925,21
"265",0.5,48.3997769547066,21
"266",0.55,60.2772571063676,21
"267",0.6,75.0113990811976,21
"268",0.65,89.301905862078,21
"269",0.7,106.940941859972,21
"270",0.75,128.270837819249,21
"271",0.8,145.571251759505,21
"272",0.85,171.309982375954,21
"273",0.9,215.565520315435,21
"274",0.95,301.018742685108,21
"275",0.975,387.910260787003,21
"276",0.99,483.760966163643,21
"277",0.01,0.066447773732848,22
"278",0.025,0.350475202624469,22
"279",0.05,0.940930674264008,22
"280",0.1,2.17048261739268,22
"281",0.15,4.07021431627522,22
"282",0.2,6.03871313306434,22
"283",0.25,8.3161184671458,22
"284",0.3,12.4893365306313,22
"285",0.35,17.8953136314301,22
"286",0.4,25.6520776451396,22
"287",0.45,32.6452919475641,22
"288",0.5,40.0372577222234,22
"289",0.55,50.1722835659409,22
"290",0.6,60.9599429668404,22
"291",0.65,76.4894685447958,22
"292",0.7,96.71548661614,22
"293",0.75,115.911252209141,22
"294",0.8,137.325800458523,22
"295",0.85,159.836189881348,22
"296",0.9,198.118158230453,22
"297",0.95,285.097655753206,22
"298",0.975,386.639847589241,22
"299",0.99,498.355921634393,22
"300",0.01,0.0676872122142338,23
"301",0.025,0.307083536655376,23
"302",0.05,0.799845985691574,23
"303",0.1,1.94706733726526,23
"304",0.15,3.3025602664801,23
"305",0.2,4.60665734933409,23
"306",0.25,6.94474183472365,23
"307",0.3,11.1439005931906,23
"308",0.35,16.5923611064592,23
"309",0.4,21.4197897469065,23
"310",0.45,26.4195878628786,23
"311",0.5,32.345654373053,23
"312",0.55,40.5635067032403,23
"313",0.6,52.0770837204342,23
"314",0.65,67.8635561524962,23
"315",0.7,84.4642480676496,23
"316",0.75,102.428550260606,23
"317",0.8,125.021734708428,23
"318",0.85,149.207997368946,23
"319",0.9,181.156152074694,23
"320",0.95,267.310467534028,23
"321",0.975,372.203094249368,23
"322",0.99,486.510662079446,23
"323",0.01,0,24
"324",0.025,0.220422905548015,24
"325",0.05,0.606459374169319,24
"326",0.1,1.55387477754409,24
"327",0.15,2.31576164582695,24
"328",0.2,3.29951267736951,24
"329",0.25,5.53274027821857,24
"330",0.3,9.87687211698995,24
"331",0.35,13.9209241175363,24
"332",0.4,17.5342013006625,24
"333",0.45,21.890595570882,24
"334",0.5,26.9103084126573,24
"335",0.55,34.3066646371805,24
"336",0.6,43.9184293028448,24
"337",0.65,57.3024106713208,24
"338",0.7,72.5402004828392,24
"339",0.75,91.1108652443301,24
"340",0.8,112.62820544865,24
"341",0.85,140.475511559431,24
"342",0.9,170.56899735016,24
"343",0.95,247.301514746365,24
"344",0.975,352.102931161223,24
"345",0.99,453.489658943274,24
"346",0.01,0,25
"347",0.025,0.154691861146945,25
"348",0.05,0.650397926401869,25
"349",0.1,1.27420079238067,25
"350",0.15,1.75235713285324,25
"351",0.2,2.29699308898856,25
"352",0.25,4.48476227860406,25
"353",0.3,7.78435351957846,25
"354",0.35,10.8669183195599,25
"355",0.4,13.91404267635,25
"356",0.45,17.1490197078616,25
"357",0.5,22.062883238361,25
"358",0.55,26.9939708075112,25
"359",0.6,35.0853247267963,25
"360",0.65,45.2495250501084,25
"361",0.7,58.3826982205767,25
"362",0.75,74.0442009333027,25
"363",0.8,94.3342621188922,25
"364",0.85,122.498726985031,25
"365",0.9,154.392543008002,25
"366",0.95,238.344758354562,25
"367",0.975,331.924769078083,25
"368",0.99,435.718035695688,25
"369",0.01,0,26
"370",0.025,0.0348647233374062,26
"371",0.05,0.522055257880085,26
"372",0.1,0.957692867475479,26
"373",0.15,1.30743411403947,26
"374",0.2,2.03117415356634,26
"375",0.25,3.53011899124131,26
"376",0.3,5.95843330329286,26
"377",0.35,8.01254378945586,26
"378",0.4,10.5218784545165,26
"379",0.45,13.0959148661578,26
"380",0.5,17.2864992670829,26
"381",0.55,22.5766513800517,26
"382",0.6,28.9091256024905,26
"383",0.65,37.737072015379,26
"384",0.7,48.4076809603863,26
"385",0.75,60.4179601562223,26
"386",0.8,78.6147779819844,26
"387",0.85,106.605743943102,26
"388",0.9,138.831425175379,26
"389",0.95,215.926068429888,26
"390",0.975,300.558203744913,26
"391",0.99,403.758899469959,26
"392",0.01,0,27
"393",0.025,0.0256296722254169,27
"394",0.05,0.356732148540515,27
"395",0.1,0.642357711519238,27
"396",0.15,0.970712242424473,27
"397",0.2,1.63414914659261,27
"398",0.25,2.97212344715074,27
"399",0.3,4.53828471387016,27
"400",0.35,6.0761529814265,27
"401",0.4,7.7197581263622,27
"402",0.45,10.0819365585868,27
"403",0.5,13.6426989688096,27
"404",0.55,17.7384556455438,27
"405",0.6,22.8082562054875,27
"406",0.65,29.4348497190601,27
"407",0.7,38.4877735377441,27
"408",0.75,50.5644730484125,27
"409",0.8,66.6378878094018,27
"410",0.85,90.2880539489304,27
"411",0.9,123.94705191426,27
"412",0.95,189.799999743183,27
"413",0.975,274.198160559712,27
"414",0.99,378.005132983048,27
"415",0.01,0,28
"416",0.025,0.00772258153295722,28
"417",0.05,0.221185406403308,28
"418",0.1,0.458496435804874,28
"419",0.15,0.737441853364897,28
"420",0.2,1.35671975879643,28
"421",0.25,2.17662888680555,28
"422",0.3,3.27042615693689,28
"423",0.35,4.4663775350128,28
"424",0.4,5.73368778896748,28
"425",0.45,7.89315068494406,28
"426",0.5,10.7317642700951,28
"427",0.55,14.3260255121903,28
"428",0.6,18.9946398910841,28
"429",0.65,23.8314680637225,28
"430",0.7,30.5996230730111,28
"431",0.75,39.642712974301,28
"432",0.8,54.9695856999215,28
"433",0.85,75.2322901691031,28
"434",0.9,101.7954309343,28
"435",0.95,150.541144132959,28
"436",0.975,228.246593824909,28
"437",0.99,321.490035734157,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0.10149324779432,29
"441",0.1,0.317914303549868,29
"442",0.15,0.504808178663895,29
"443",0.2,1.09907647621301,29
"444",0.25,1.71756282375585,29
"445",0.3,2.51169381613699,29
"446",0.35,3.40684577898116,29
"447",0.4,4.5042647229944,29
"448",0.45,6.26690229370258,29
"449",0.5,8.43232238611912,29
"450",0.55,11.2302951795894,29
"451",0.6,14.7000228860704,29
"452",0.65,19.1872310258161,29
"453",0.7,24.3329347013252,29
"454",0.75,31.5192192596972,29
"455",0.8,42.3618534491128,29
"456",0.85,63.3324762549461,29
"457",0.9,85.0313867144321,29
"458",0.95,132.481605673675,29
"459",0.975,185.139780143998,29
"460",0.99,258.057670230009,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0.0924830985498617,30
"464",0.1,0.191041467930881,30
"465",0.15,0.369434296204217,30
"466",0.2,0.794805880848772,30
"467",0.25,1.29827397813383,30
"468",0.3,1.87008167288687,30
"469",0.35,2.46131135733421,30
"470",0.4,3.29208902675763,30
"471",0.45,4.41813088837895,30
"472",0.5,6.28095176537397,30
"473",0.55,8.42465948494753,30
"474",0.6,11.0961467155553,30
"475",0.65,14.6145017623447,30
"476",0.7,18.6741635007007,30
"477",0.75,24.0951528676072,30
"478",0.8,33.856830236238,30
"479",0.85,53.4780810113686,30
"480",0.9,72.8016527957879,30
"481",0.95,110.961513901444,30
"482",0.975,167.60810537635,30
"483",0.99,231.498644463934,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.122730968673805,31
"488",0.15,0.254582783735359,31
"489",0.2,0.561703202166292,31
"490",0.25,0.924627300524019,31
"491",0.3,1.29653086532833,31
"492",0.35,1.83419676535192,31
"493",0.4,2.56086658576624,31
"494",0.45,3.46654170805623,31
"495",0.5,4.76980908623606,31
"496",0.55,6.27566457020644,31
"497",0.6,8.4359292598901,31
"498",0.65,11.2621948803901,31
"499",0.7,14.2498866247243,31
"500",0.75,19.4650989678265,31
"501",0.8,27.8142621057165,31
"502",0.85,44.0683701801328,31
"503",0.9,62.7134064764702,31
"504",0.95,98.7385437452049,31
"505",0.975,151.904954001558,31
"506",0.99,213.004788393828,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.0719988233742539,32
"511",0.15,0.140085149161958,32
"512",0.2,0.378579813320842,32
"513",0.25,0.614192143291745,32
"514",0.3,0.884562306392563,32
"515",0.35,1.27533860923522,32
"516",0.4,1.85152806900274,32
"517",0.45,2.52144158846779,32
"518",0.5,3.57803029231242,32
"519",0.55,4.84939404711942,32
"520",0.6,6.42001774751536,32
"521",0.65,8.39422150135951,32
"522",0.7,11.2306080575021,32
"523",0.75,15.8276148845769,32
"524",0.8,23.1126897794674,32
"525",0.85,36.4649192096375,32
"526",0.9,53.7518128468718,32
"527",0.95,89.0556826530562,32
"528",0.975,137.757185395397,32
"529",0.99,204.051861320307,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.0371574779917512,33
"534",0.15,0.081124900326416,33
"535",0.2,0.243540891627953,33
"536",0.25,0.425796144811127,33
"537",0.3,0.614328476821191,33
"538",0.35,0.902498625962367,33
"539",0.4,1.36608022222092,33
"540",0.45,2.01486570603813,33
"541",0.5,2.67739001464227,33
"542",0.55,3.68863068400061,33
"543",0.6,4.74267075691912,33
"544",0.65,6.24234498480525,33
"545",0.7,8.39622734668866,33
"546",0.75,12.3950160750693,33
"547",0.8,18.6458935236169,33
"548",0.85,30.3673655488821,33
"549",0.9,46.3927777268814,33
"550",0.95,81.1354916596673,33
"551",0.975,131.209003288174,33
"552",0.99,189.282020046812,33
