"","quantile","value","horizon"
"89",0.9,275.908055539989,31
"90",0.95,368.078296850197,31
"91",0.975,457.796497794934,31
"92",0.99,662.501605015625,31
"93",0.01,0,32
"94",0.025,3.54936133615223e-18,32
"95",0.05,0.932998087294495,32
"96",0.1,7.66671312428821,32
"97",0.15,12.8614509543096,32
"98",0.2,15.9232438956316,32
"99",0.25,18.3885976775551,32
"100",0.3,22.7367101451296,32
"101",0.35,29.1420946249311,32
"102",0.4,37.7602188526664,32
"103",0.45,48.0276972568583,32
"104",0.5,57.4446461684158,32
"105",0.55,67.1629900632896,32
"106",0.6,76.3650405630846,32
"107",0.65,86.2078568185972,32
"108",0.7,96.2366743273084,32
"109",0.75,109.325593687809,32
"110",0.8,129.615783268788,32
"111",0.85,168.304386235751,32
"112",0.9,230.691111190527,32
"113",0.95,320.62729698137,32
"114",0.975,409.618291540484,32
"115",0.99,587.465097642565,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.437528343141885,33
"119",0.1,5.22059272905483,33
"120",0.15,9.13209108484086,33
"121",0.2,12.0357438332182,33
"122",0.25,14.7459197891502,33
"123",0.3,17.4014665036418,33
"124",0.35,22.2176601942923,33
"125",0.4,29.1617631214029,33
"126",0.45,36.9865898305404,33
"127",0.5,44.8107948776667,33
"128",0.55,53.2700200592143,33
"129",0.6,61.4445677448609,33
"130",0.65,69.5212878721694,33
"131",0.7,78.7860480449035,33
"132",0.75,88.901988325121,33
"133",0.8,102.906616674675,33
"134",0.85,126.368496672031,33
"135",0.9,173.795461465157,33
"136",0.95,255.446573168933,33
"137",0.975,334.999908434307,33
"138",0.99,452.41358280848,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.197162756061069,34
"142",0.1,3.38102266668364,34
"143",0.15,6.05376698563155,34
"144",0.2,8.17628655336158,34
"145",0.25,10.5304273269389,34
"146",0.3,12.8540948249354,34
"147",0.35,15.8300854905344,34
"148",0.4,19.8928869553783,34
"149",0.45,25.4678520560915,34
"150",0.5,31.6210289850018,34
"151",0.55,38.1879867908874,34
"152",0.6,45.3320728558639,34
"153",0.65,53.5644485575435,34
"154",0.7,61.5262836122864,34
"155",0.75,69.0121439921493,34
"156",0.8,78.2188779916525,34
"157",0.85,90.6344576750266,34
"158",0.9,113.326731488111,34
"159",0.95,172.746035628924,34
"160",0.975,222.883823529412,34
"161",0.99,316.242312540887,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.0943605864701335,35
"165",0.1,1.88295725169687,35
"166",0.15,4.59757960943439,35
"167",0.2,6.42327467790783,35
"168",0.25,8.48275264277734,35
"169",0.3,10.3890489578944,35
"170",0.35,12.712977063126,35
"171",0.4,15.5845723486545,35
"172",0.45,19.2730884386109,35
"173",0.5,23.5455937379132,35
"174",0.55,29.0255782272161,35
"175",0.6,35.0729559838035,35
"176",0.65,41.4018991046199,35
"177",0.7,48.3600722087161,35
"178",0.75,56.4997935946389,35
"179",0.8,65.6432095224279,35
"180",0.85,75.4129138320005,35
"181",0.9,89.8455523461106,35
"182",0.95,129.235649917485,35
"183",0.975,180.949443448777,35
"184",0.99,262.759990560198,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0.0841579798602131,36
"188",0.1,1.51791844386837,36
"189",0.15,4.05629513919315,36
"190",0.2,5.62112448898336,36
"191",0.25,7.20148722794349,36
"192",0.3,8.87841590789553,36
"193",0.35,10.7615771918151,36
"194",0.4,12.9212029877837,36
"195",0.45,15.4027902108306,36
"196",0.5,19.0519409206769,36
"197",0.55,23.0616982440631,36
"198",0.6,28.3133847516453,36
"199",0.65,33.3607463012898,36
"200",0.7,39.5955607696012,36
"201",0.75,47.4145873076969,36
"202",0.8,55.936952373355,36
"203",0.85,65.7376336927497,36
"204",0.9,78.4105419461476,36
"205",0.95,105.801819200742,36
"206",0.975,153.397865320094,36
"207",0.99,233.010864892998,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.0204826578080414,37
"211",0.1,0.871800442516047,37
"212",0.15,2.92660024965641,37
"213",0.2,4.41522453040262,37
"214",0.25,5.58380260302755,37
"215",0.3,6.87680898091888,37
"216",0.35,8.35397976253229,37
"217",0.4,10.0876575902028,37
"218",0.45,12.2610679837522,37
"219",0.5,15.1514762033621,37
"220",0.55,18.7665869559391,37
"221",0.6,23.1599831997713,37
"222",0.65,27.8583463925149,37
"223",0.7,33.1269352475287,37
"224",0.75,39.4443884320993,37
"225",0.8,48.1431033198654,37
"226",0.85,57.9736983975188,37
"227",0.9,69.6770082585901,37
"228",0.95,88.2785177829275,37
"229",0.975,119.475374409439,37
"230",0.99,187.791461122156,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.00869439472475374,38
"234",0.1,0.518871949827533,38
"235",0.15,1.77033474724831,38
"236",0.2,2.95529774179312,38
"237",0.25,4.07331466308407,38
"238",0.3,5.23493150684931,38
"239",0.35,6.31692022465783,38
"240",0.4,7.99248912952002,38
"241",0.45,9.76111856301919,38
"242",0.5,12.2713708371744,38
"243",0.55,15.4545856816257,38
"244",0.6,18.9319435198854,38
"245",0.65,23.0175134681886,38
"246",0.7,27.9039502533071,38
"247",0.75,33.7415577064344,38
"248",0.8,41.7384802989174,38
"249",0.85,50.8343032734932,38
"250",0.9,62.7908059281791,38
"251",0.95,79.8641897139487,38
"252",0.975,96.6528080213428,38
"253",0.99,140.13803734372,38
