"","quantile","value","horizon"
"224",0.75,1495.2063379904,29
"225",0.8,1786.90765734107,29
"226",0.85,2279.59134116649,29
"227",0.9,3259.69510228858,29
"228",0.95,4346.57846045225,29
"229",0.975,5242.32852616577,29
"230",0.99,6262.6676665879,29
"231",0.01,46.4118496113833,30
"232",0.025,73.6091356766855,30
"233",0.05,112.227169036543,30
"234",0.1,178.500430100757,30
"235",0.15,229.039644533918,30
"236",0.2,292.003806558395,30
"237",0.25,357.695628860213,30
"238",0.3,420.685030064722,30
"239",0.35,488.947197685301,30
"240",0.4,582.918814703952,30
"241",0.45,651.393315890395,30
"242",0.5,735.138484822288,30
"243",0.55,811.239061781526,30
"244",0.6,885.780313191423,30
"245",0.65,961.491516372112,30
"246",0.7,1048.45959974705,30
"247",0.75,1161.67074766524,30
"248",0.8,1456.5496689036,30
"249",0.85,2022.31823075506,30
"250",0.9,2838.8687000131,30
"251",0.95,3842.61141095205,30
"252",0.975,4753.40526132031,30
"253",0.99,5845.33680516915,30
"254",0.01,35.2720193735477,31
"255",0.025,53.1934573120102,31
"256",0.05,75.6996736594625,31
"257",0.1,120.154417229219,31
"258",0.15,158.613867628648,31
"259",0.2,187.882533976787,31
"260",0.25,230.751686360843,31
"261",0.3,265.593104971848,31
"262",0.35,316.929457526752,31
"263",0.4,376.518788598646,31
"264",0.45,439.804392276908,31
"265",0.5,505.831938223528,31
"266",0.55,568.493474454992,31
"267",0.6,630.984639567522,31
"268",0.65,695.186669568995,31
"269",0.7,778.345057685474,31
"270",0.75,871.676334705111,31
"271",0.8,1114.13258886828,31
"272",0.85,1772.29183515809,31
"273",0.9,2457.56593870116,31
"274",0.95,3421.22161383967,31
"275",0.975,4288.35792066544,31
"276",0.99,5279.86899714166,31
"277",0.01,34.1328487596328,32
"278",0.025,45.3951983744091,32
"279",0.05,62.1704016692799,32
"280",0.1,95.2420770066636,32
"281",0.15,115.665006982516,32
"282",0.2,134.220159844961,32
"283",0.25,156.212983372296,32
"284",0.3,188.446492716586,32
"285",0.35,224.383652644192,32
"286",0.4,258.16912805623,32
"287",0.45,304.935279128699,32
"288",0.5,354.977457318583,32
"289",0.55,409.935618438993,32
"290",0.6,452.805855445739,32
"291",0.65,504.636607001458,32
"292",0.7,575.054262073763,32
"293",0.75,682.916966534426,32
"294",0.8,988.570335784328,32
"295",0.85,1555.60776420087,32
"296",0.9,2176.63740096687,32
"297",0.95,3090.95927950177,32
"298",0.975,3799.66628773153,32
"299",0.99,4726.15982522179,32
"300",0.01,35.9996032259868,33
"301",0.025,43.7268458126035,33
"302",0.05,60.3911488576792,33
"303",0.1,76.0557111039655,33
"304",0.15,94.8257642449973,33
"305",0.2,108.296012462387,33
"306",0.25,124.737083089554,33
"307",0.3,142.919000452059,33
"308",0.35,168.260649091123,33
"309",0.4,200.869533906424,33
"310",0.45,227.57815798013,33
"311",0.5,263.048137224218,33
"312",0.55,298.619620656467,33
"313",0.6,327.770319125548,33
"314",0.65,370.908024518479,33
"315",0.7,416.622663687723,33
"316",0.75,519.620488598779,33
"317",0.8,905.469425716885,33
"318",0.85,1324.11226922367,33
"319",0.9,1933.58904905058,33
"320",0.95,2799.64934531212,33
"321",0.975,3373.3758240239,33
"322",0.99,4406.53413755248,33
