"","quantile","value","horizon"
"106",0.6,8.68102197943974,14
"107",0.65,11.9543402566192,14
"108",0.7,17.02,14
"109",0.75,25.76,14
"110",0.8,50.9001515813314,14
"111",0.85,56.2796565493053,14
"112",0.9,62.62,14
"113",0.95,67.725,14
"114",0.975,76.44625,14
"115",0.99,80.9805,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0,15
"120",0.15,0.0910000000000001,15
"121",0.2,0.304482191489591,15
"122",0.25,1.28932199573873,15
"123",0.3,2.26558434834213,15
"124",0.35,3.23431799878056,15
"125",0.4,4.48379082141949,15
"126",0.45,6.06994994041701,15
"127",0.5,7.16071301570248,15
"128",0.55,9.18548843472456,15
"129",0.6,12.2555136343254,15
"130",0.65,15.4219164801229,15
"131",0.7,21.985788059513,15
"132",0.75,33.12,15
"133",0.8,50.0714631373823,15
"134",0.85,55.1684277502165,15
"135",0.9,60.4482355690582,15
"136",0.95,65.3219764410544,15
"137",0.975,72.83275,15
"138",0.99,76.9725,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0,16
"144",0.2,0.491893167228866,16
"145",0.25,1.36908809843936,16
"146",0.3,2.41259212129993,16
"147",0.35,3.92295422456175,16
"148",0.4,5.63280588046418,16
"149",0.45,8.01985951151253,16
"150",0.5,10.0830547001931,16
"151",0.55,12.8312482875121,16
"152",0.6,15.2418581720277,16
"153",0.65,19.51406172437,16
"154",0.7,26.3452398780494,16
"155",0.75,40.25,16
"156",0.8,46.7201090196746,16
"157",0.85,50.8628200866623,16
"158",0.9,54.7687960370946,16
"159",0.95,60.9472782679617,16
"160",0.975,67.5455443148325,16
"161",0.99,74.8401021331565,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0.0910000000000001,17
"167",0.2,0.473564875602157,17
"168",0.25,1.24691535785604,17
"169",0.3,2.57811461704372,17
"170",0.35,4.13618216302088,17
"171",0.4,6.2381367609367,17
"172",0.45,9.93663055523988,17
"173",0.5,12.4748287643678,17
"174",0.55,14.9150606116655,17
"175",0.6,18.47431431696,17
"176",0.65,22.8591047294687,17
"177",0.7,29.6923375820682,17
"178",0.75,38.3827090774271,17
"179",0.8,41.9880902105645,17
"180",0.85,44.7302445966325,17
"181",0.9,48.3921564921565,17
"182",0.95,56.356272231961,17
"183",0.975,64.4362177917474,17
"184",0.99,72.3077460301725,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0.095,18
"190",0.2,0.53701473168176,18
"191",0.25,1.32569261843805,18
"192",0.3,3.01512146266493,18
"193",0.35,4.3869852461097,18
"194",0.4,7.39100527499632,18
"195",0.45,11.390457219253,18
"196",0.5,14.7761842176393,18
"197",0.55,18.4255645584451,18
"198",0.6,21.8788176733526,18
"199",0.65,27.5443179369192,18
"200",0.7,31.1332274751938,18
"201",0.75,33.3277574697434,18
"202",0.8,35.729777961175,18
"203",0.85,37.9842462049019,18
"204",0.9,45.8423235473169,18
"205",0.95,56.840797316959,18
"206",0.975,63.9721971560074,18
"207",0.99,76.544,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0.095,19
"213",0.2,0.694719118264622,19
"214",0.25,1.46446639283144,19
"215",0.3,3.02242181805609,19
"216",0.35,4.85457916620566,19
"217",0.4,8.09667364611625,19
"218",0.45,13.4476255619936,19
"219",0.5,17.4465891476335,19
"220",0.55,20.7643651724651,19
"221",0.6,23.3898172868834,19
"222",0.65,25.2736714985999,19
"223",0.7,26.9698505001506,19
"224",0.75,28.6488376521764,19
"225",0.8,30.3688369481892,19
"226",0.85,35.0307616288748,19
"227",0.9,46.291915689576,19
"228",0.95,59.8150592850027,19
"229",0.975,72.5170852973811,19
"230",0.99,82.0583633960113,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0.095,20
"236",0.2,0.906859886512102,20
"237",0.25,1.4440729760774,20
"238",0.3,3.69573465971149,20
"239",0.35,5.90320514469705,20
"240",0.4,10.3973597320036,20
"241",0.45,16.1188866101447,20
"242",0.5,18.2390954005485,20
"243",0.55,19.5287171784027,20
"244",0.6,21.2021407177027,20
"245",0.65,22.8118289124141,20
"246",0.7,24.1154294482207,20
"247",0.75,26.5735694930913,20
"248",0.8,30.5733766658097,20
"249",0.85,36.7827036826432,20
"250",0.9,45.6309243966756,20
"251",0.95,66.5129100895752,20
"252",0.975,81.4344586616101,20
"253",0.99,98.5564298809096,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0.08,21
"259",0.2,1.15943911784963,21
"260",0.25,1.9812150602043,21
"261",0.3,3.66571547960267,21
"262",0.35,7.55287280070313,21
"263",0.4,12.0447019099373,21
"264",0.45,13.4852761564028,21
"265",0.5,14.8712705182623,21
"266",0.55,16.2516388271138,21
"267",0.6,17.9437296222902,21
"268",0.65,21.0989400891514,21
"269",0.7,24.8210626208968,21
"270",0.75,28.8495090329858,21
"271",0.8,33.4673520684059,21
"272",0.85,38.0991238787845,21
"273",0.9,50.2267642352614,21
"274",0.95,70.2072196257773,21
"275",0.975,91.2189168646433,21
"276",0.99,130.716003854972,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0.276980572812158,22
"282",0.2,1.23397392782931,22
"283",0.25,2.54030416996055,22
"284",0.3,4.27126598183991,22
"285",0.35,8.18490859521254,22
"286",0.4,9.48355120163938,22
"287",0.45,10.7170489368026,22
"288",0.5,12.0488226331265,22
"289",0.55,13.6790823247693,22
"290",0.6,17.7750961876389,22
"291",0.65,22.3201784265178,22
"292",0.7,26.720427791441,22
"293",0.75,30.9174481715187,22
"294",0.8,38.2868978558268,22
"295",0.85,44.9378894285988,22
"296",0.9,55.9392454690339,22
"297",0.95,72.556764266414,22
"298",0.975,116.289595631501,22
"299",0.99,172.974168001187,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0.392961465696993,23
"305",0.2,1.58546377440004,23
"306",0.25,2.99409886142337,23
"307",0.3,5.31278200081751,23
"308",0.35,6.62571290474791,23
"309",0.4,7.55726597343664,23
"310",0.45,8.50291143610988,23
"311",0.5,9.80543821731614,23
"312",0.55,13.2503776351649,23
"313",0.6,18.577903298041,23
"314",0.65,21.7775530919347,23
"315",0.7,26.7580170449936,23
"316",0.75,32.9358954717062,23
"317",0.8,39.00003479835,23
"318",0.85,50.2145165921467,23
"319",0.9,59.3798634607044,23
"320",0.95,76.4337712728496,23
"321",0.975,142.681014009283,23
"322",0.99,214.927916180104,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0.520850970572924,24
"328",0.2,2.1310481780529,24
"329",0.25,3.7271829029406,24
"330",0.3,4.53965211342117,24
"331",0.35,5.12399709221904,24
"332",0.4,5.912307469581,24
"333",0.45,6.88112157726265,24
"334",0.5,9.6956335888283,24
"335",0.55,13.9439245796922,24
"336",0.6,17.7572193652019,24
"337",0.65,21.7429952808617,24
"338",0.7,27.2593907656763,24
"339",0.75,34.0369019449482,24
"340",0.8,41.6388003415649,24
"341",0.85,51.3934280377907,24
"342",0.9,61.6918302371976,24
"343",0.95,82.3388715420413,24
"344",0.975,163.762568963781,24
"345",0.99,245.859005595151,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0.0456847273364896,25
"350",0.15,0.509165548652542,25
"351",0.2,2.48965290218059,25
"352",0.25,3.19660376198101,25
"353",0.3,3.72659105987841,25
"354",0.35,4.26413722067416,25
"355",0.4,4.91040666994168,25
"356",0.45,6.16422814636176,25
"357",0.5,9.24426629830522,25
"358",0.55,13.1275821902413,25
"359",0.6,16.9713420116354,25
"360",0.65,23.0365993803953,25
"361",0.7,27.0958054593132,25
"362",0.75,33.1827431958163,25
"363",0.8,40.0916240132006,25
"364",0.85,48.3538611896966,25
"365",0.9,58.8116252325377,25
"366",0.95,95.1128484646001,25
"367",0.975,170.721404679832,25
"368",0.99,261.496100612633,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0.159711104423714,26
"373",0.15,0.642576646062872,26
"374",0.2,1.91633516277792,26
"375",0.25,2.36271632463425,26
"376",0.3,2.80244597856384,26
"377",0.35,3.26864442695585,26
"378",0.4,4.40002584383444,26
"379",0.45,6.88425263416148,26
"380",0.5,8.71981580573669,26
"381",0.55,11.0966921690907,26
"382",0.6,15.3270749894059,26
"383",0.65,20.7573604024597,26
"384",0.7,25.3964992120727,26
"385",0.75,29.3623083082637,26
"386",0.8,33.8486994396578,26
"387",0.85,39.6946755110589,26
"388",0.9,54.3186526532666,26
"389",0.95,103.856725325376,26
"390",0.975,170.888221421707,26
"391",0.99,256.090368049202,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0.144332032183542,27
"396",0.15,0.757450278474305,27
"397",0.2,1.44893875930942,27
"398",0.25,1.73352026106872,27
"399",0.3,2.04471518453834,27
"400",0.35,2.49653360303865,27
"401",0.4,3.39582390817265,27
"402",0.45,6.15381845380792,27
"403",0.5,8.45084287546029,27
"404",0.55,10.2959988447704,27
"405",0.6,13.3595610213075,27
"406",0.65,17.5340721291866,27
"407",0.7,22.2099415402183,27
"408",0.75,25.821281463185,27
"409",0.8,31.023868887367,27
"410",0.85,36.7455749669045,27
"411",0.9,53.6319137353228,27
"412",0.95,110.301003045515,27
"413",0.975,163.608871423936,27
"414",0.99,232.221600075797,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.17115009028264,28
"419",0.15,0.796141549847891,28
"420",0.2,1.06300332904336,28
"421",0.25,1.31412239790972,28
"422",0.3,1.57877893711687,28
"423",0.35,1.98504533372341,28
"424",0.4,3.63964078259864,28
"425",0.45,5.02902757187589,28
"426",0.5,7.02386528717851,28
"427",0.55,9.5332341900205,28
"428",0.6,11.9740584518711,28
"429",0.65,14.4537265977323,28
"430",0.7,17.257217643769,28
"431",0.75,22.1390204859165,28
"432",0.8,27.615533647535,28
"433",0.85,33.4771496109895,28
"434",0.9,51.0542733499534,28
"435",0.95,105.558712440898,28
"436",0.975,147.095738611162,28
"437",0.99,183.073584177915,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.0822190611664296,29
"442",0.15,0.554209448623806,29
"443",0.2,0.767706168265648,29
"444",0.25,0.9543153349059,29
"445",0.3,1.16306056363399,29
"446",0.35,1.59778970088732,29
"447",0.4,3.18995735363601,29
"448",0.45,4.52345454847437,29
"449",0.5,6.20650812274231,29
"450",0.55,7.9910677056631,29
"451",0.6,9.89868944882251,29
"452",0.65,11.5673890822615,29
"453",0.7,15.819147442457,29
"454",0.75,19.5657185887399,29
"455",0.8,25.2601152074135,29
"456",0.85,29.9634027238132,29
"457",0.9,52.025274016096,29
"458",0.95,101.627797239219,29
"459",0.975,130.038683148347,29
"460",0.99,154.641496448062,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.0732210979237651,30
"465",0.15,0.423172652968302,30
"466",0.2,0.536305772478891,30
"467",0.25,0.676665845861938,30
"468",0.3,0.854586558494828,30
"469",0.35,1.24049718797494,30
"470",0.4,2.53315204442171,30
"471",0.45,3.50711822648316,30
"472",0.5,4.62550435721269,30
"473",0.55,6.17700983137567,30
"474",0.6,8.44086587104825,30
"475",0.65,10.2480192455032,30
"476",0.7,13.6414591193737,30
"477",0.75,17.5780642851172,30
"478",0.8,21.3115899384173,30
"479",0.85,25.8891388166928,30
"480",0.9,53.105237518347,30
"481",0.95,93.5904600346298,30
"482",0.975,114.273657360897,30
"483",0.99,132.848933992394,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.0366181806415909,31
"488",0.15,0.303047339120213,31
"489",0.2,0.408045717052407,31
"490",0.25,0.50118544847443,31
"491",0.3,0.593924792885155,31
"492",0.35,0.885414077891849,31
"493",0.4,1.70974364937511,31
"494",0.45,2.65934086321587,31
"495",0.5,3.62928728915335,31
"496",0.55,4.8176728277253,31
"497",0.6,6.81548256451159,31
"498",0.65,8.92680375072794,31
"499",0.7,11.7033269377488,31
"500",0.75,15.1056469488826,31
"501",0.8,19.567471096556,31
"502",0.85,26.7584318427534,31
"503",0.9,51.6466909570788,31
"504",0.95,87.4253962894923,31
"505",0.975,103.002932851262,31
"506",0.99,124.434974253093,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.0200502282002367,32
"511",0.15,0.200079676409474,32
"512",0.2,0.279620045690342,32
"513",0.25,0.352260199497407,32
"514",0.3,0.46234365449071,32
"515",0.35,0.621772559412598,32
"516",0.4,1.08756865696661,32
"517",0.45,1.59826533744912,32
"518",0.5,2.22322790314569,32
"519",0.55,3.30972512920906,32
"520",0.6,5.15537280144659,32
"521",0.65,7.37045950732021,32
"522",0.7,10.2355837408318,32
"523",0.75,13.1191969065628,32
"524",0.8,17.5235786384906,32
"525",0.85,23.5624665110258,32
"526",0.9,48.2620772728815,32
"527",0.95,77.8633944179133,32
"528",0.975,102.272379879964,32
"529",0.99,129.60745884394,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.128436410508176,33
"535",0.2,0.185226225083997,33
"536",0.25,0.237576253158767,33
"537",0.3,0.309084540539442,33
"538",0.35,0.441669072507729,33
"539",0.4,0.708079880290173,33
"540",0.45,1.14337784873812,33
"541",0.5,1.76898719229284,33
"542",0.55,2.43256758324817,33
"543",0.6,3.66948924067045,33
"544",0.65,5.30459773495041,33
"545",0.7,7.66972640873342,33
"546",0.75,10.6436442349711,33
"547",0.8,14.3671106788895,33
"548",0.85,20.891266620724,33
"549",0.9,43.5296866907849,33
"550",0.95,70.677713367799,33
"551",0.975,98.6839447384039,33
"552",0.99,126.900949664571,33
