"","quantile","value","horizon"
"404",0.55,87.4808993263612,27
"405",0.6,102.649337448518,27
"406",0.65,119.284686141415,27
"407",0.7,138.42103948037,27
"408",0.75,165.862920307813,27
"409",0.8,211.721854230682,27
"410",0.85,273.985462106026,27
"411",0.9,321.821637235923,27
"412",0.95,371.816833961374,27
"413",0.975,408.25,27
"414",0.99,480.516,27
"415",0.01,2.2,28
"416",0.025,2.6,28
"417",0.05,3.9,28
"418",0.1,6.7,28
"419",0.15,10.9624615161061,28
"420",0.2,18.0016362623103,28
"421",0.25,23.4913992851204,28
"422",0.3,28.5714837892197,28
"423",0.35,35.0773555859751,28
"424",0.4,42.2020067082065,28
"425",0.45,49.2871046184083,28
"426",0.5,57.5493410384898,28
"427",0.55,67.0977153217918,28
"428",0.6,79.3484856550606,28
"429",0.65,93.5111119978133,28
"430",0.7,109.168102496379,28
"431",0.75,134.121359238717,28
"432",0.8,170.777910189226,28
"433",0.85,230.048299204643,28
"434",0.9,284.494005180056,28
"435",0.95,326.83,28
"436",0.975,357.742,28
"437",0.99,411.424,28
"438",0.01,1.8,29
"439",0.025,2.15,29
"440",0.05,3.1,29
"441",0.1,5.8,29
"442",0.15,9.66238094673321,29
"443",0.2,15.4421637834785,29
"444",0.25,18.8433311721429,29
"445",0.3,21.9240204000615,29
"446",0.35,26.4114762334698,29
"447",0.4,31.8638129844036,29
"448",0.45,37.5102822663875,29
"449",0.5,44.1952338863089,29
"450",0.55,51.4127293575684,29
"451",0.6,61.7449364973353,29
"452",0.65,72.0301327568262,29
"453",0.7,87.4864960609657,29
"454",0.75,111.058849901682,29
"455",0.8,140.780177498149,29
"456",0.85,184.834367063708,29
"457",0.9,251.16,29
"458",0.95,289.8,29
"459",0.975,308.936,29
"460",0.99,341.274,29
"461",0.01,1.2,30
"462",0.025,1.8,30
"463",0.05,2.375,30
"464",0.1,4.8,30
"465",0.15,8.38176096228789,30
"466",0.2,12.0954878345133,30
"467",0.25,14.5910598186226,30
"468",0.3,17.3324250814382,30
"469",0.35,20.2951777512053,30
"470",0.4,24.9075753401054,30
"471",0.45,29.2693596620923,30
"472",0.5,34.5609579688019,30
"473",0.55,40.5648494830158,30
"474",0.6,48.587381706463,30
"475",0.65,56.8108044836362,30
"476",0.7,69.1961228141505,30
"477",0.75,88.1203264818372,30
"478",0.8,109.389391619237,30
"479",0.85,149.000031123904,30
"480",0.9,208.84,30
"481",0.95,245.64,30
"482",0.975,270.02,30
"483",0.99,289.892,30
"484",0.01,0.8,31
"485",0.025,1.35,31
"486",0.05,2,31
"487",0.1,4,31
"488",0.15,6.86338536229162,31
"489",0.2,9.24486671297705,31
"490",0.25,11.3528168884173,31
"491",0.3,13.5687875249097,31
"492",0.35,15.9712375507088,31
"493",0.4,19.755793174448,31
"494",0.45,23.7248343255911,31
"495",0.5,27.4110926155241,31
"496",0.55,32.4908281853388,31
"497",0.6,39.2857836653534,31
"498",0.65,45.9933982796603,31
"499",0.7,56.0004573685298,31
"500",0.75,68.7859486347601,31
"501",0.8,86.6121085926165,31
"502",0.85,117.743505374595,31
"503",0.9,169.28,31
"504",0.95,204.24,31
"505",0.975,229.655,31
"506",0.99,248.446,31
"507",0.01,0.6,32
"508",0.025,1.15,32
"509",0.05,1.7,32
"510",0.1,3.36044499381953,32
"511",0.15,5.36592698826219,32
"512",0.2,7.26065880482926,32
"513",0.25,8.63043138887118,32
"514",0.3,10.3626859351012,32
"515",0.35,12.1538252783411,32
"516",0.4,14.5958376189799,32
"517",0.45,17.7903712726245,32
"518",0.5,21.2644709556062,32
"519",0.55,25.32457716656,32
"520",0.6,30.9871159056625,32
"521",0.65,37.1903105778084,32
"522",0.7,44.1502027847501,32
"523",0.75,52.6404951754735,32
"524",0.8,66.6060445664533,32
"525",0.85,92.3619997335737,32
"526",0.9,135.38565024774,32
"527",0.95,171.12,32
"528",0.975,192.855,32
"529",0.99,213.486,32
"530",0.01,0.6,33
"531",0.025,0.945,33
"532",0.05,1.4,33
"533",0.1,2.78537161307727,33
"534",0.15,4.29450404195445,33
"535",0.2,5.86796169737308,33
"536",0.25,6.92948029655987,33
"537",0.3,8.14311265494524,33
"538",0.35,9.53723700044617,33
"539",0.4,11.4072231545043,33
"540",0.45,13.951011499223,33
"541",0.5,16.8038752220947,33
"542",0.55,20.4288148705908,33
"543",0.6,24.2113287373831,33
"544",0.65,28.4616789436717,33
"545",0.7,33.8358348667064,33
"546",0.75,40.6943628647786,33
"547",0.8,50.919370344642,33
"548",0.85,67.9597070428505,33
"549",0.9,107.164066713165,33
"550",0.95,137.08,33
"551",0.975,157.32,33
"552",0.99,182.344,33
