"","quantile","value","horizon"
"151",0.55,497.516952931268,23
"152",0.6,538.475824179504,23
"153",0.65,579.175809795336,23
"154",0.7,637.800999612501,23
"155",0.75,797.163030403598,23
"156",0.8,1024.39986857861,23
"157",0.85,1511.84299708935,23
"158",0.9,1816.04655970278,23
"159",0.95,2156.9783173175,23
"160",0.975,2715.03124360861,23
"161",0.99,3331.47462162251,23
"162",0.01,2.19924710628749,24
"163",0.025,25.1870969017109,24
"164",0.05,72.8814541010833,24
"165",0.1,133.447315463902,24
"166",0.15,178.889286414559,24
"167",0.2,214.08046829781,24
"168",0.25,231.6047008871,24
"169",0.3,243.908181486363,24
"170",0.35,255.526375920697,24
"171",0.4,274.770176331455,24
"172",0.45,320.435602325449,24
"173",0.5,396.427799924259,24
"174",0.55,446.882515467229,24
"175",0.6,489.073596438293,24
"176",0.65,521.854651400621,24
"177",0.7,562.393662252499,24
"178",0.75,626.465053417924,24
"179",0.8,834.902928005648,24
"180",0.85,1073.52414178027,24
"181",0.9,1269.47348600139,24
"182",0.95,1617.37864145878,24
"183",0.975,2213.05795312885,24
"184",0.99,3267.33570484901,24
"185",0.01,1.0033361914497,25
"186",0.025,17.1964134560286,25
"187",0.05,42.6249578027738,25
"188",0.1,97.953435516262,25
"189",0.15,141.511106516496,25
"190",0.2,159.622454836587,25
"191",0.25,170.723528092013,25
"192",0.3,181.404888994272,25
"193",0.35,195.691201489261,25
"194",0.4,226.777547958069,25
"195",0.45,284.367259786067,25
"196",0.5,336.135903546372,25
"197",0.55,377.553946130308,25
"198",0.6,415.739769650666,25
"199",0.65,449.627119090501,25
"200",0.7,484.095480170923,25
"201",0.75,525.967209777961,25
"202",0.8,607.921998073237,25
"203",0.85,729.329262531304,25
"204",0.9,868.511619342898,25
"205",0.95,1376.15246278018,25
"206",0.975,1931.87235597771,25
"207",0.99,3049.53667133633,25
"208",0.01,0.316582716511107,26
"209",0.025,8.72615964448953,26
"210",0.05,28.683384511696,26
"211",0.1,72.5937163815643,26
"212",0.15,100.289956548549,26
"213",0.2,112.552465914493,26
"214",0.25,121.585397558066,26
"215",0.3,132.774845987643,26
"216",0.35,148.981483172745,26
"217",0.4,183.043833069832,26
"218",0.45,231.79799946484,26
"219",0.5,280.642357143937,26
"220",0.55,319.036516254171,26
"221",0.6,350.685587029925,26
"222",0.65,377.824248858383,26
"223",0.7,407.75164384446,26
"224",0.75,435.785943740944,26
"225",0.8,479.629055994728,26
"226",0.85,557.159110716199,26
"227",0.9,781.386226989285,26
"228",0.95,1193.03342738281,26
"229",0.975,1621.80875314944,26
"230",0.99,2652.79858138447,26
"231",0.01,0.253738339188227,27
"232",0.025,3.20020519113362,27
"233",0.05,17.0812926882121,27
"234",0.1,49.9062564352132,27
"235",0.15,68.9613562909763,27
"236",0.2,77.4075179425922,27
"237",0.25,84.4448017654811,27
"238",0.3,92.025659490557,27
"239",0.35,105.32299213431,27
"240",0.4,137.250176367123,27
"241",0.45,172.654813962081,27
"242",0.5,203.579708392602,27
"243",0.55,232.098667399666,27
"244",0.6,262.411186471968,27
"245",0.65,302.107371887938,27
"246",0.7,341.454480366387,27
"247",0.75,381.744150523162,27
"248",0.8,432.263017599185,27
"249",0.85,497.480925271546,27
"250",0.9,641.256797328185,27
"251",0.95,976.862942483104,27
"252",0.975,1403.1875,27
"253",0.99,2577.97999999999,27
"254",0.01,0.15843556872851,28
"255",0.025,1.66048789865792,28
"256",0.05,9.56521702533174,28
"257",0.1,34.7982999585803,28
"258",0.15,45.2377733573964,28
"259",0.2,51.4378508118662,28
"260",0.25,57.1139223316025,28
"261",0.3,63.2928143372226,28
"262",0.35,73.2079441592661,28
"263",0.4,91.5565227063939,28
"264",0.45,111.447721484016,28
"265",0.5,138.786411790951,28
"266",0.55,167.684900612172,28
"267",0.6,202.006751404713,28
"268",0.65,247.715507664219,28
"269",0.7,290.638276149272,28
"270",0.75,332.598207243423,28
"271",0.8,376.446053008546,28
"272",0.85,430.905064363944,28
"273",0.9,532.714883179171,28
"274",0.95,828.284660831034,28
"275",0.975,1290.7,28
"276",0.99,2288.17599999999,28
"277",0.01,0.054806606469719,29
"278",0.025,1.05285085381535,29
"279",0.05,5.05489955007832,29
"280",0.1,22.7224196694142,29
"281",0.15,30.0749670637763,29
"282",0.2,35.3319745357712,29
"283",0.25,39.2831781933753,29
"284",0.3,43.525263932682,29
"285",0.35,48.9817818541747,29
"286",0.4,58.2127552243474,29
"287",0.45,76.5629911290214,29
"288",0.5,99.6678570861611,29
"289",0.55,122.143548783342,29
"290",0.6,148.323502169259,29
"291",0.65,199.100084425677,29
"292",0.7,245.741630854827,29
"293",0.75,291.152233469059,29
"294",0.8,331.930859005163,29
"295",0.85,385.022144754575,29
"296",0.9,467.885473312765,29
"297",0.95,716.26571427217,29
"298",0.975,1098.9075,29
"299",0.99,2011.69399999999,29
"300",0.01,0.0263300483864882,30
"301",0.025,1.10311095657721,30
"302",0.05,3.42044164649271,30
"303",0.1,13.7288504705049,30
"304",0.15,20.0337585530557,30
"305",0.2,23.7770699581508,30
"306",0.25,27.3789293836316,30
"307",0.3,30.0581065381237,30
"308",0.35,33.767223242643,30
"309",0.4,40.4434396230616,30
"310",0.45,54.2101099897015,30
"311",0.5,70.9266711210226,30
"312",0.55,88.212961969353,30
"313",0.6,109.563403968161,30
"314",0.65,163.5636877158,30
"315",0.7,210.581443954724,30
"316",0.75,249.066998651901,30
"317",0.8,291.027030569054,30
"318",0.85,340.295941708978,30
"319",0.9,410.853878122071,30
"320",0.95,627.788723587753,30
"321",0.975,912.976685978971,30
"322",0.99,1833.158,30
"323",0.01,0.00283432405779804,31
"324",0.025,0.454213753712395,31
"325",0.05,2.03624357872935,31
"326",0.1,10.1893149925458,31
"327",0.15,14.5494554983187,31
"328",0.2,16.913194809957,31
"329",0.25,19.2784904096482,31
"330",0.3,21.7763855778908,31
"331",0.35,25.1783400731958,31
"332",0.4,29.3913191087139,31
"333",0.45,39.2100717655261,31
"334",0.5,50.4576248083402,31
"335",0.55,63.2070380081156,31
"336",0.6,80.0224254756918,31
"337",0.65,127.466934365121,31
"338",0.7,174.228811107037,31
"339",0.75,208.624231516692,31
"340",0.8,247.602112639642,31
"341",0.85,296.529253644478,31
"342",0.9,349.082109633201,31
"343",0.95,502.768398669219,31
"344",0.975,810.966655884316,31
"345",0.99,1465.361,31
"346",0.01,0,32
"347",0.025,0.159378032115241,32
"348",0.05,1.03972905563434,32
"349",0.1,7.0910534416836,32
"350",0.15,10.4037651152551,32
"351",0.2,12.7596917183914,32
"352",0.25,14.7524646713067,32
"353",0.3,16.7541568845532,32
"354",0.35,19.4698812947784,32
"355",0.4,23.121554905972,32
"356",0.45,29.1507307945926,32
"357",0.5,36.1941023390591,32
"358",0.55,44.63648165089,32
"359",0.6,57.0151321618753,32
"360",0.65,91.435743887325,32
"361",0.7,128.858632005479,32
"362",0.75,159.897925101215,32
"363",0.8,189.269021848301,32
"364",0.85,226.947465949964,32
"365",0.9,267.085555659624,32
"366",0.95,378.356075804665,32
"367",0.975,657.49555170544,32
"368",0.99,1106.829,32
"369",0.01,0,33
"370",0.025,0.0294515333656101,33
"371",0.05,0.532396969184766,33
"372",0.1,5.37750552813619,33
"373",0.15,8.21484459613889,33
"374",0.2,10.1413719276215,33
"375",0.25,11.6510818900106,33
"376",0.3,13.4894103119281,33
"377",0.35,15.2417444173776,33
"378",0.4,17.4973192646092,33
"379",0.45,21.304509852231,33
"380",0.5,25.8012395603205,33
"381",0.55,31.6035716569183,33
"382",0.6,40.1429062231165,33
"383",0.65,58.3345055203916,33
"384",0.7,93.3994311832518,33
"385",0.75,118.749952873084,33
"386",0.8,142.900292361511,33
"387",0.85,169.079978447717,33
"388",0.9,207.528943864348,33
"389",0.95,267.890272751875,33
"390",0.975,473.084054494695,33
"391",0.99,828.115999999998,33
"392",0.01,0,34
"393",0.025,0.0123025252879124,34
"394",0.05,0.30495640473019,34
"395",0.1,4.14782198985213,34
"396",0.15,6.5153934578084,34
"397",0.2,7.82586305222998,34
"398",0.25,9.3085678898078,34
"399",0.3,10.6385728744331,34
"400",0.35,12.0707544599727,34
"401",0.4,14.1431399764009,34
"402",0.45,16.7182986031575,34
"403",0.5,19.768425254153,34
"404",0.55,23.3004682501117,34
"405",0.6,29.2795323070026,34
"406",0.65,41.6109281852823,34
"407",0.7,72.581880205416,34
"408",0.75,93.9396657551241,34
"409",0.8,115.42067795149,34
"410",0.85,139.158924676436,34
"411",0.9,169.727638961745,34
"412",0.95,215.572846279101,34
"413",0.975,345.556179944418,34
"414",0.99,630.390573749514,34
"415",0.01,0,35
"416",0.025,3.97277820263518e-18,35
"417",0.05,0.109632159638403,35
"418",0.1,3.20453891297508,35
"419",0.15,5.22052528545016,35
"420",0.2,6.34274169710794,35
"421",0.25,7.47351682278817,35
"422",0.3,8.50520414584118,35
"423",0.35,9.87772018640899,35
"424",0.4,11.5524877834231,35
"425",0.45,13.4569966666641,35
"426",0.5,15.779070616399,35
"427",0.55,18.5732672025008,35
"428",0.6,22.9531902421133,35
"429",0.65,34.5706651759363,35
"430",0.7,57.6069685775643,35
"431",0.75,75.7256773708493,35
"432",0.8,98.8297396795569,35
"433",0.85,122.148192033341,35
"434",0.9,148.097022274458,35
"435",0.95,187.602160642119,35
"436",0.975,266.952949132076,35
"437",0.99,427.195472809451,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.05520690403621,36
"441",0.1,2.26763572953383,36
"442",0.15,4.41103983392184,36
"443",0.2,5.52568986794339,36
"444",0.25,6.21208420062806,36
"445",0.3,7.1724526997058,36
"446",0.35,8.31999648587913,36
"447",0.4,9.5608651958588,36
"448",0.45,11.0968962146625,36
"449",0.5,13.0164664572168,36
"450",0.55,15.5806721979783,36
"451",0.6,19.4860994892473,36
"452",0.65,27.6742087710251,36
"453",0.7,49.0516392020815,36
"454",0.75,69.5196152310646,36
"455",0.8,87.2374797429892,36
"456",0.85,108.589165866825,36
"457",0.9,134.989442061599,36
"458",0.95,171.845810588509,36
"459",0.975,227.308705278047,36
"460",0.99,355.253634345115,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.0259979165261982,37
"464",0.1,1.50671181251651,37
"465",0.15,3.83535647931189,37
"466",0.2,5.13591986091128,37
"467",0.25,5.73685319490527,37
"468",0.3,6.35155544849457,37
"469",0.35,7.2637578768542,37
"470",0.4,8.28912358485779,37
"471",0.45,9.56429188569244,37
"472",0.5,11.2335465196903,37
"473",0.55,13.2956743408143,37
"474",0.6,16.9351734212504,37
"475",0.65,23.1774520265824,37
"476",0.7,37.3253533051123,37
"477",0.75,60.2726606667147,37
"478",0.8,75.3600748785498,37
"479",0.85,93.4191072597147,37
"480",0.9,115.95730086815,37
"481",0.95,144.513349601196,37
"482",0.975,197.925796202426,37
"483",0.99,320.987396689519,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.0177836186051403,38
"487",0.1,1.32861515392124,38
"488",0.15,3.11388240687079,38
"489",0.2,4.42143288062271,38
"490",0.25,5.43059509242024,38
"491",0.3,5.88622600158655,38
"492",0.35,6.52067403019707,38
"493",0.4,7.38295706244539,38
"494",0.45,8.38353338974747,38
"495",0.5,9.61111534348726,38
"496",0.55,11.4736727226152,38
"497",0.6,14.2985553311657,38
"498",0.65,18.7050272542943,38
"499",0.7,28.0472365325408,38
"500",0.75,47.6188697337891,38
"501",0.8,60.4369050187143,38
"502",0.85,76.4489784326721,38
"503",0.9,96.7189039692821,38
"504",0.95,124.199258429255,38
"505",0.975,157.37443871672,38
"506",0.99,235.610553668616,38
