"","quantile","value","horizon"
"266",0.55,137.096192375641,26
"267",0.6,153.984450598937,26
"268",0.65,192.233562778144,26
"269",0.7,255.075098710581,26
"270",0.75,306.778445818908,26
"271",0.8,348.472403316458,26
"272",0.85,405.219021521838,26
"273",0.9,482.394782000567,26
"274",0.95,729.145084851249,26
"275",0.975,1315.6725,26
"276",0.99,2955.55199999998,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,5.65796373179588,27
"281",0.15,32.6870401279193,27
"282",0.2,52.9316656195566,27
"283",0.25,62.473613068686,27
"284",0.3,68.9222637706636,27
"285",0.35,74.6630215723613,27
"286",0.4,80.8395425689089,27
"287",0.45,89.5755812044813,27
"288",0.5,102.541585949763,27
"289",0.55,115.996609377649,27
"290",0.6,134.016596619518,27
"291",0.65,158.569742510841,27
"292",0.7,193.337056827006,27
"293",0.75,235.954652783243,27
"294",0.8,276.096927332371,27
"295",0.85,319.634728574078,27
"296",0.9,380.3560075901,27
"297",0.95,526.007751949905,27
"298",0.975,864.911923998985,27
"299",0.99,2211.94599999999,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,2.47226301926592,28
"304",0.15,23.4894608033923,28
"305",0.2,32.9624509295228,28
"306",0.25,41.2917166725079,28
"307",0.3,47.7172830983494,28
"308",0.35,51.783416946756,28
"309",0.4,58.6005207468431,28
"310",0.45,73.7508072911545,28
"311",0.5,92.8476595062446,28
"312",0.55,107.200550112728,28
"313",0.6,117.567891977692,28
"314",0.65,131.176597361764,28
"315",0.7,150.460805407608,28
"316",0.75,172.167928604532,28
"317",0.8,202.239246806451,28
"318",0.85,243.245343280863,28
"319",0.9,287.934407140871,28
"320",0.95,376.33052418284,28
"321",0.975,503.296671284142,28
"322",0.99,1435.32399999999,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,1.21641942863863,29
"327",0.15,12.4141576484318,29
"328",0.2,19.9233512707039,29
"329",0.25,28.3795651711309,29
"330",0.3,33.3089546223705,29
"331",0.35,37.8986335338068,29
"332",0.4,43.6671313655775,29
"333",0.45,56.8560668774035,29
"334",0.5,75.9872957309561,29
"335",0.55,90.6141892473364,29
"336",0.6,104.78652709781,29
"337",0.65,114.365617649809,29
"338",0.7,125.428629403548,29
"339",0.75,140.045723724519,29
"340",0.8,155.482999706501,29
"341",0.85,178.977022501205,29
"342",0.9,213.25298626126,29
"343",0.95,270.523921378594,29
"344",0.975,336.501890825614,29
"345",0.99,871.283999999995,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.489195621801702,30
"350",0.15,5.96474869078877,30
"351",0.2,13.1626152645394,30
"352",0.25,19.7867444564421,30
"353",0.3,23.9409383836011,30
"354",0.35,28.3416356217052,30
"355",0.4,33.7504960701106,30
"356",0.45,45.2205094999617,30
"357",0.5,56.8148785411525,30
"358",0.55,70.1027821229609,30
"359",0.6,85.3106701002814,30
"360",0.65,99.3399668050193,30
"361",0.7,109.285812788321,30
"362",0.75,118.239122182243,30
"363",0.8,128.411780068365,30
"364",0.85,143.969327042026,30
"365",0.9,163.007568159253,30
"366",0.95,199.264432719314,30
"367",0.975,247.772921643841,30
"368",0.99,517.634999999997,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.101078988839882,31
"373",0.15,3.15564337241749,31
"374",0.2,8.9945097920219,31
"375",0.25,14.6652283863643,31
"376",0.3,16.7834812858009,31
"377",0.35,20.3201599988399,31
"378",0.4,25.8441834182149,31
"379",0.45,34.1975748337911,31
"380",0.5,44.1700437388538,31
"381",0.55,54.9793903348248,31
"382",0.6,66.481055738441,31
"383",0.65,79.1800966190219,31
"384",0.7,91.075792991944,31
"385",0.75,101.735880940865,31
"386",0.8,112.299821031512,31
"387",0.85,123.050240088277,31
"388",0.9,136.362652927502,31
"389",0.95,159.813658097372,31
"390",0.975,187.476959578573,31
"391",0.99,329.66469653645,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.00864386352372097,32
"396",0.15,2.45173926646055,32
"397",0.2,6.09717535644971,32
"398",0.25,10.0943074306573,32
"399",0.3,12.853857266529,32
"400",0.35,15.7281612847101,32
"401",0.4,18.8779670188233,32
"402",0.45,25.3655293320361,32
"403",0.5,33.2684555797144,32
"404",0.55,41.0293429770027,32
"405",0.6,49.2367098034314,32
"406",0.65,59.1257151265736,32
"407",0.7,70.1842908110772,32
"408",0.75,82.8223752439897,32
"409",0.8,92.8834175519997,32
"410",0.85,100.607764026493,32
"411",0.9,113.807000536939,32
"412",0.95,130.248346741633,32
"413",0.975,152.115707751571,32
"414",0.99,209.73596310115,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.41216847262794e-18,33
"419",0.15,1.78817565482089,33
"420",0.2,4.67792434605221,33
"421",0.25,6.72197008482562,33
"422",0.3,9.03324954726562,33
"423",0.35,11.3340791832306,33
"424",0.4,13.9129625388399,33
"425",0.45,17.8773658996579,33
"426",0.5,24.0277846707749,33
"427",0.55,29.7092468860092,33
"428",0.6,35.7346087553047,33
"429",0.65,42.5590445146865,33
"430",0.7,51.7809121159071,33
"431",0.75,63.1586575122746,33
"432",0.8,75.6126622581117,33
"433",0.85,86.4262154952999,33
"434",0.9,97.1862123835105,33
"435",0.95,111.964737769191,33
"436",0.975,126.375840856154,33
"437",0.99,141.649598430356,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,1.19875000403472,34
"443",0.2,3.56938097023415,34
"444",0.25,5.12992062104106,34
"445",0.3,6.35375018769171,34
"446",0.35,8.117346104442,34
"447",0.4,10.3257350186953,34
"448",0.45,12.6845633067375,34
"449",0.5,15.951283052752,34
"450",0.55,19.9931675647486,34
"451",0.6,24.6498111340661,34
"452",0.65,30.1141848033208,34
"453",0.7,37.606251554245,34
"454",0.75,47.920078327254,34
"455",0.8,61.3090934451612,34
"456",0.85,75.4143176091353,34
"457",0.9,87.0585312381465,34
"458",0.95,96.3961172245373,34
"459",0.975,108.814395855833,34
"460",0.99,118.804882320828,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0.731175461053237,35
"466",0.2,2.44949008588027,35
"467",0.25,3.79072504851298,35
"468",0.3,5.01991199827663,35
"469",0.35,5.82571999927683,35
"470",0.4,7.42280224954383,35
"471",0.45,9.14851803833858,35
"472",0.5,11.1363022060881,35
"473",0.55,13.883247191795,35
"474",0.6,17.2866556741028,35
"475",0.65,22.0755686842317,35
"476",0.7,27.4458830886184,35
"477",0.75,34.3246888294839,35
"478",0.8,45.5357801968292,35
"479",0.85,65.2980257481852,35
"480",0.9,79.6587447972352,35
"481",0.95,88.9,35
"482",0.975,99.7075,35
"483",0.99,115.325,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0.305522294403801,36
"489",0.2,1.73094621434236,36
"490",0.25,2.71102495527438,36
"491",0.3,3.7273798244968,36
"492",0.35,4.55734683223118,36
"493",0.4,5.42660096670038,36
"494",0.45,6.57571591805305,36
"495",0.5,7.91955707753748,36
"496",0.55,10.0472554320062,36
"497",0.6,12.744008037705,36
"498",0.65,16.4596149994024,36
"499",0.7,20.7317973691488,36
"500",0.75,26.6809704805655,36
"501",0.8,35.690863215068,36
"502",0.85,54.6076013139184,36
"503",0.9,74.54,36
"504",0.95,85.985,36
"505",0.975,94.605,36
"506",0.99,106.863,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.0890977030457401,37
"512",0.2,1.16558505633044,37
"513",0.25,1.81041274596159,37
"514",0.3,2.62909632571996,37
"515",0.35,3.49098351737349,37
"516",0.4,4.33232398345089,37
"517",0.45,5.23948167387351,37
"518",0.5,6.27815955641771,37
"519",0.55,7.71980332352924,37
"520",0.6,9.57296328137838,37
"521",0.65,12.3610020124228,37
"522",0.7,16.0881671535922,37
"523",0.75,21.2723073489703,37
"524",0.8,28.7808809746954,37
"525",0.85,49.0227621279794,37
"526",0.9,68.67,37
"527",0.95,83.07,37
"528",0.975,93.21,37
"529",0.99,107.431,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.0176360862325256,38
"535",0.2,0.518138852099718,38
"536",0.25,1.27688690460465,38
"537",0.3,2.10931899641577,38
"538",0.35,2.76779967902555,38
"539",0.4,3.45152888595125,38
"540",0.45,4.19441117764471,38
"541",0.5,5.0131352603001,38
"542",0.55,6.02673641639447,38
"543",0.6,7.55613221188397,38
"544",0.65,9.65162425685623,38
"545",0.7,12.7418664184315,38
"546",0.75,17.8850171821306,38
"547",0.8,24.5009252669039,38
"548",0.85,44.3696520253562,38
"549",0.9,65.04,38
"550",0.95,75,38
"551",0.975,86.7375,38
"552",0.99,99.0929999999998,38
