"","quantile","value","horizon"
"103",0.45,6.242,14
"104",0.5,9.53762793893252,14
"105",0.55,15.456,14
"106",0.6,21.528,14
"107",0.65,24.2394515028432,14
"108",0.7,25.3454785734034,14
"109",0.75,25.881950991832,14
"110",0.8,26.4136927129061,14
"111",0.85,27.1692046511628,14
"112",0.9,27.8350902687674,14
"113",0.95,33.304,14
"114",0.975,37.812,14
"115",0.99,42.4487999999999,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0,15
"120",0.15,0.0313888888888889,15
"121",0.2,0.0665740740740741,15
"122",0.25,0.352915,15
"123",0.3,2.6464,15
"124",0.35,4.0692,15
"125",0.4,5.3088,15
"126",0.45,7.4616,15
"127",0.5,16.1149369371045,15
"128",0.55,20.479867944681,15
"129",0.6,25.000166503428,15
"130",0.65,26.7461316808675,15
"131",0.7,27.2693533834586,15
"132",0.75,28.0492845257903,15
"133",0.8,28.6871783295711,15
"134",0.85,29.4130267218668,15
"135",0.9,36.616,15
"136",0.95,47.104,15
"137",0.975,51.612,15
"138",0.99,58.0152,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0,16
"144",0.2,0.0441176470588235,16
"145",0.25,0.329545,16
"146",0.3,3.2898,16
"147",0.35,4.9172,16
"148",0.4,7.0484,16
"149",0.45,10.8066,16
"150",0.5,17.9708966334159,16
"151",0.55,24.3700969471723,16
"152",0.6,26.8772704761197,16
"153",0.65,27.6636045867701,16
"154",0.7,28.241477021825,16
"155",0.75,28.9447397986478,16
"156",0.8,29.6619595406178,16
"157",0.85,30.7410271192661,16
"158",0.9,41.584,16
"159",0.95,49.68,16
"160",0.975,57.132,16
"161",0.99,61.0512,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0,17
"167",0.2,0,17
"168",0.25,0.585795,17
"169",0.3,4.0318,17
"170",0.35,4.798,17
"171",0.4,9.2144,17
"172",0.45,12.3842,17
"173",0.5,19.9491418042947,17
"174",0.55,25.6019910080395,17
"175",0.6,26.6877216789061,17
"176",0.65,27.304624919452,17
"177",0.7,27.8854710867507,17
"178",0.75,28.4115739614727,17
"179",0.8,29.3288853879573,17
"180",0.85,34.2631107203933,17
"181",0.9,44.4252122531627,17
"182",0.95,53.8509953114534,17
"183",0.975,56.396,17
"184",0.99,65.1635999999999,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0,18
"190",0.2,0,18
"191",0.25,0,18
"192",0.3,4.111,18
"193",0.35,5.914,18
"194",0.4,10.351,18
"195",0.45,14.4336,18
"196",0.5,21.4540118383037,18
"197",0.55,23.8267180618098,18
"198",0.6,25.2557215771042,18
"199",0.65,25.8636250317776,18
"200",0.7,26.2613994995652,18
"201",0.75,26.7325088210464,18
"202",0.8,29.3049014769067,18
"203",0.85,33.8977387173397,18
"204",0.9,40.6065211920444,18
"205",0.95,51.747444354089,18
"206",0.975,57.8273294322286,18
"207",0.99,62.192,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0,19
"213",0.2,0,19
"214",0.25,0,19
"215",0.3,3.4454,19
"216",0.35,5.8848,19
"217",0.4,10.1188,19
"218",0.45,16.8087967032967,19
"219",0.5,19.9220187462497,19
"220",0.55,21.4218865519349,19
"221",0.6,22.8896560445772,19
"222",0.65,23.273578239485,19
"223",0.7,23.5124195182196,19
"224",0.75,24.0317918965316,19
"225",0.8,25.6636489438378,19
"226",0.85,29.7132656491496,19
"227",0.9,38.2443389401301,19
"228",0.95,51.8847294090523,19
"229",0.975,59.4432509768663,19
"230",0.99,67.2741517146881,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0,20
"236",0.2,0,20
"237",0.25,0,20
"238",0.3,3.583,20
"239",0.35,6.2326,20
"240",0.4,11.0843368770618,20
"241",0.45,16.8289198992479,20
"242",0.5,18.0720262853466,20
"243",0.55,19.2800557485436,20
"244",0.6,19.8599514969168,20
"245",0.65,20.1044001899334,20
"246",0.7,20.5635552432783,20
"247",0.75,21.3368909346733,20
"248",0.8,23.8414886416263,20
"249",0.85,29.6024777100302,20
"250",0.9,35.2437629621557,20
"251",0.95,49.8064143885226,20
"252",0.975,61.5854728392136,20
"253",0.99,67.9781986768986,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0,21
"259",0.2,0,21
"260",0.25,0.635565,21
"261",0.3,4.0838,21
"262",0.35,7.16560406808198,21
"263",0.4,9.93312490286834,21
"264",0.45,13.5494532215988,21
"265",0.5,15.1509695682914,21
"266",0.55,16.4738135617292,21
"267",0.6,16.6980576830455,21
"268",0.65,17.0721149873396,21
"269",0.7,17.5340025597696,21
"270",0.75,19.7824413774189,21
"271",0.8,22.6634560553091,21
"272",0.85,26.6034510418299,21
"273",0.9,32.387732340048,21
"274",0.95,44.4354958940123,21
"275",0.975,57.1939418124625,21
"276",0.99,74.8243099999999,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0,22
"282",0.2,0,22
"283",0.25,0.27388,22
"284",0.3,3.9572,22
"285",0.35,7.71482965372995,22
"286",0.4,10.6469556537406,22
"287",0.45,12.0933740618403,22
"288",0.5,13.1617950204246,22
"289",0.55,13.6110022489906,22
"290",0.6,13.7993535224982,22
"291",0.65,14.2356961289106,22
"292",0.7,15.53323529962,22
"293",0.75,17.4251752768454,22
"294",0.8,19.8160028409091,22
"295",0.85,25.0129337353104,22
"296",0.9,30.1828394983475,22
"297",0.95,44.2417300641303,22
"298",0.975,57.1477,22
"299",0.99,78.4523699999999,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0,23
"305",0.2,0,23
"306",0.25,0.818355,23
"307",0.3,3.42715473101738,23
"308",0.35,6.43167911915061,23
"309",0.4,8.09020339102758,23
"310",0.45,9.28167263390482,23
"311",0.5,10.1458521563202,23
"312",0.55,10.756489370784,23
"313",0.6,10.9920274051025,23
"314",0.65,11.3006319524686,23
"315",0.7,11.986940908817,23
"316",0.75,13.587356300478,23
"317",0.8,16.5386845344314,23
"318",0.85,23.2177861757602,23
"319",0.9,31.0955480864909,23
"320",0.95,44.3784565577408,23
"321",0.975,59.6743,23
"322",0.99,73.07744,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0,24
"328",0.2,0,24
"329",0.25,0.190285,24
"330",0.3,3.159425126843,24
"331",0.35,4.51846242964096,24
"332",0.4,5.829549617181,24
"333",0.45,7.26808533378289,24
"334",0.5,8.03947146833897,24
"335",0.55,8.49297456870135,24
"336",0.6,8.68421367691947,24
"337",0.65,8.99540856799674,24
"338",0.7,9.97484613864838,24
"339",0.75,12.3273464631414,24
"340",0.8,15.390540759693,24
"341",0.85,23.593223981621,24
"342",0.9,27.840275765521,24
"343",0.95,44.3217175769125,24
"344",0.975,52.7535,24
"345",0.99,63.27555,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0,25
"351",0.2,0,25
"352",0.25,0,25
"353",0.3,1.74041889082191,25
"354",0.35,3.05433699374188,25
"355",0.4,4.71934845625517,25
"356",0.45,5.55308446274969,25
"357",0.5,6.06329901336586,25
"358",0.55,6.53046890341085,25
"359",0.6,6.75613359431925,25
"360",0.65,6.96315121396536,25
"361",0.7,7.9928246061676,25
"362",0.75,10.4029789833001,25
"363",0.8,12.7528623914496,25
"364",0.85,19.5349221772775,25
"365",0.9,25.2201879167911,25
"366",0.95,33.770545016762,25
"367",0.975,41.9711,25
"368",0.99,47.25142,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0,26
"374",0.2,0,26
"375",0.25,0,26
"376",0.3,2.1640002291607,26
"377",0.35,3.20504224434026,26
"378",0.4,4.12547852206734,26
"379",0.45,4.55323650464828,26
"380",0.5,4.98335771147543,26
"381",0.55,5.14956768538061,26
"382",0.6,5.27131296551606,26
"383",0.65,5.53991579001265,26
"384",0.7,6.62457021200908,26
"385",0.75,8.54521839871624,26
"386",0.8,11.7121251044084,26
"387",0.85,16.7153402535828,26
"388",0.9,21.1510058089235,26
"389",0.95,29.079416396512,26
"390",0.975,34.7011318642404,26
"391",0.99,37.5121436638506,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0,27
"397",0.2,0,27
"398",0.25,0,27
"399",0.3,0.824544526049634,27
"400",0.35,1.88119167579408,27
"401",0.4,3.07376503561698,27
"402",0.45,3.43397091975167,27
"403",0.5,3.77707316890643,27
"404",0.55,3.92065124813714,27
"405",0.6,4.01964106922508,27
"406",0.65,4.27126444627965,27
"407",0.7,5.5788444292258,27
"408",0.75,7.71383322320888,27
"409",0.8,10.264323117385,27
"410",0.85,12.2014798784418,27
"411",0.9,15.0006571763488,27
"412",0.95,22.1974656607458,27
"413",0.975,24.045,27
"414",0.99,27.90991,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0,28
"421",0.25,0,28
"422",0.3,0.541505597579424,28
"423",0.35,1.84803950207469,28
"424",0.4,2.42292796198961,28
"425",0.45,2.7156227190664,28
"426",0.5,2.89121755031659,28
"427",0.55,3.03483318419317,28
"428",0.6,3.1408941393725,28
"429",0.65,3.71738284183596,28
"430",0.7,4.77899530396969,28
"431",0.75,6.22136521285409,28
"432",0.8,8.96556245963494,28
"433",0.85,10.3412653847962,28
"434",0.9,13.972994335853,28
"435",0.95,17.7822,28
"436",0.975,19.3409,28
"437",0.99,22.86284,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0,29
"444",0.25,0,29
"445",0.3,0,29
"446",0.35,0.984715410180164,29
"447",0.4,1.78011402704288,29
"448",0.45,2.00252657419042,29
"449",0.5,2.17275258360157,29
"450",0.55,2.28318773871741,29
"451",0.6,2.35016091045319,29
"452",0.65,2.63431333654309,29
"453",0.7,3.62238112093968,29
"454",0.75,4.95755585516973,29
"455",0.8,6.72931648477886,29
"456",0.85,8.60748312317974,29
"457",0.9,11.6701300875837,29
"458",0.95,14.8235747908594,29
"459",0.975,16.7218905024356,29
"460",0.99,18.602192806867,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0,30
"467",0.25,0,30
"468",0.3,0,30
"469",0.35,0.529048773099061,30
"470",0.4,1.23912749051613,30
"471",0.45,1.43461689560278,30
"472",0.5,1.61059268282542,30
"473",0.55,1.69658544649027,30
"474",0.6,1.75439133886593,30
"475",0.65,1.90779141211686,30
"476",0.7,2.51644863846346,30
"477",0.75,4.11599174134799,30
"478",0.8,5.74444298790824,30
"479",0.85,7.43000393537123,30
"480",0.9,8.65769305724726,30
"481",0.95,10.3444701457218,30
"482",0.975,11.5399,30
"483",0.99,13.09285,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0,31
"490",0.25,0,31
"491",0.3,0.34305720494053,31
"492",0.35,0.727167009902325,31
"493",0.4,0.985806107458198,31
"494",0.45,1.12566521991735,31
"495",0.5,1.21915016964141,31
"496",0.55,1.29479262162957,31
"497",0.6,1.33875559984499,31
"498",0.65,1.60733352919043,31
"499",0.7,2.18432823899783,31
"500",0.75,2.78488969329303,31
"501",0.8,4.21286419111919,31
"502",0.85,4.85203625492336,31
"503",0.9,6.09476721650373,31
"504",0.95,7.62452873289708,31
"505",0.975,7.96311077178423,31
"506",0.99,8.86860526294986,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0,32
"513",0.25,0,32
"514",0.3,0,32
"515",0.35,0,32
"516",0.4,0.519981294383068,32
"517",0.45,0.755655656817786,32
"518",0.5,0.878058339500472,32
"519",0.55,0.93625790902154,32
"520",0.6,0.981924534106419,32
"521",0.65,1.05072738683804,32
"522",0.7,1.78525763414839,32
"523",0.75,2.33543238986827,32
"524",0.8,2.90773483612635,32
"525",0.85,3.45980597476709,32
"526",0.9,4.32002638705646,32
"527",0.95,5.24764957574878,32
"528",0.975,5.85661407249467,32
"529",0.99,6.71912551705431,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0,33
"536",0.25,0,33
"537",0.3,0,33
"538",0.35,0.182008676587209,33
"539",0.4,0.481670040425595,33
"540",0.45,0.577301397220793,33
"541",0.5,0.662439982902731,33
"542",0.55,0.703969505504694,33
"543",0.6,0.739281288468107,33
"544",0.65,0.794572237422091,33
"545",0.7,1.40791465372986,33
"546",0.75,1.81077489226123,33
"547",0.8,2.19823718808693,33
"548",0.85,2.68593748160358,33
"549",0.9,3.39787374106791,33
"550",0.95,4.3494322494517,33
"551",0.975,5.08516086235489,33
"552",0.99,5.95665578823561,33
