"","quantile","value","horizon"
"108",0.7,140.630434274377,29
"109",0.75,159.987791253974,29
"110",0.8,188.57018697211,29
"111",0.85,247.46734664133,29
"112",0.9,289.8,29
"113",0.95,331.89,29
"114",0.975,358.846,29
"115",0.99,375.866,29
"116",0.01,1,30
"117",0.025,1.45,30
"118",0.05,2.35,30
"119",0.1,4.48156028368794,30
"120",0.15,6.99933554817276,30
"121",0.2,12.335990481856,30
"122",0.25,30.2545970670922,30
"123",0.3,42.2835974664976,30
"124",0.35,51.0044928822732,30
"125",0.4,57.3671515879109,30
"126",0.45,64.9446386181751,30
"127",0.5,72.5998066052614,30
"128",0.55,80.5841234184011,30
"129",0.6,87.8208326328614,30
"130",0.65,97.7214338448806,30
"131",0.7,107.524991582793,30
"132",0.75,125.478312480215,30
"133",0.8,147.485367695289,30
"134",0.85,202.040521704058,30
"135",0.9,234.60640417528,30
"136",0.95,275.08,30
"137",0.975,299.851,30
"138",0.99,323.012,30
"139",0.01,0.6,31
"140",0.025,1.025,31
"141",0.05,1.65,31
"142",0.1,3.09294220938854,31
"143",0.15,5.29126791620728,31
"144",0.2,8.83962962962963,31
"145",0.25,22.7399774717777,31
"146",0.3,31.8462916786237,31
"147",0.35,38.9067763126318,31
"148",0.4,44.7345798990932,31
"149",0.45,51.2270080304029,31
"150",0.5,57.1757424730055,31
"151",0.55,62.5654414949549,31
"152",0.6,68.3291978318932,31
"153",0.65,76.2554246542437,31
"154",0.7,84.8370162865309,31
"155",0.75,98.9076046628778,31
"156",0.8,118.991381439632,31
"157",0.85,162.290471611999,31
"158",0.9,188.641783096073,31
"159",0.95,229.08,31
"160",0.975,253.897,31
"161",0.99,265.466,31
"162",0.01,0.5,32
"163",0.025,0.825,32
"164",0.05,1.32926363320597,32
"165",0.1,2.52518684603886,32
"166",0.15,4.02296819787986,32
"167",0.2,7.64986301369863,32
"168",0.25,16.4704511183775,32
"169",0.3,24.1592557066471,32
"170",0.35,29.6433543658041,32
"171",0.4,35.1149094199793,32
"172",0.45,39.2163223350123,32
"173",0.5,43.4945205343089,32
"174",0.55,46.9451844820737,32
"175",0.6,52.5504154567032,32
"176",0.65,59.1053626809081,32
"177",0.7,66.2545416813914,32
"178",0.75,75.3719972488057,32
"179",0.8,92.8408303968668,32
"180",0.85,123.864616683402,32
"181",0.9,150.971392283049,32
"182",0.95,187.68,32
"183",0.975,205.505,32
"184",0.99,232.024,32
"185",0.01,0.5,33
"186",0.025,0.725,33
"187",0.05,1.15,33
"188",0.1,2.14006379585327,33
"189",0.15,3.53812613926358,33
"190",0.2,6.41360696267398,33
"191",0.25,12.2494304655964,33
"192",0.3,17.6283810007159,33
"193",0.35,21.8568514712915,33
"194",0.4,26.7309639860121,33
"195",0.45,30.5179130001098,33
"196",0.5,33.4788592872269,33
"197",0.55,36.5178256312624,33
"198",0.6,41.0444427211212,33
"199",0.65,46.5508715628826,33
"200",0.7,53.8866668084304,33
"201",0.75,61.1749701967456,33
"202",0.8,73.962388361398,33
"203",0.85,99.12466067284,33
"204",0.9,118.536273092369,33
"205",0.95,146.74,33
"206",0.975,167.164,33
"207",0.99,188.692,33
