"","quantile","value","horizon"
"240",0.4,58.8159031725755,26
"241",0.45,69.6580426824246,26
"242",0.5,80.4362937628711,26
"243",0.55,87.1730744667832,26
"244",0.6,94.1701321617763,26
"245",0.65,99.9328796245555,26
"246",0.7,109.367789904069,26
"247",0.75,120.691341472681,26
"248",0.8,141.577627189853,26
"249",0.85,171.832017503256,26
"250",0.9,212.719832717692,26
"251",0.95,251.444614225154,26
"252",0.975,303.093106275874,26
"253",0.99,408.196702351728,26
"254",0.01,0.0688541764449107,27
"255",0.025,0.527765108117211,27
"256",0.05,2.27682872605574,27
"257",0.1,10.0572566489069,27
"258",0.15,15.474915389764,27
"259",0.2,19.6877435912684,27
"260",0.25,24.6643048877359,27
"261",0.3,30.9779672545491,27
"262",0.35,45.2738461634975,27
"263",0.4,60.4321209045224,27
"264",0.45,67.0085499995884,27
"265",0.5,74.2110001086815,27
"266",0.55,80.6543110156952,27
"267",0.6,86.1912018412412,27
"268",0.65,94.1718387780043,27
"269",0.7,105.108362263344,27
"270",0.75,118.583828800374,27
"271",0.8,133.887230807553,27
"272",0.85,162.683752987755,27
"273",0.9,208.840620155611,27
"274",0.95,250.327739552964,27
"275",0.975,297.419280589124,27
"276",0.99,436.688401711423,27
"277",0.01,0.0117768178612968,28
"278",0.025,0.197947503445142,28
"279",0.05,0.796045612487858,28
"280",0.1,7.92670624723353,28
"281",0.15,12.4020565238025,28
"282",0.2,16.6593243387146,28
"283",0.25,22.4561302563471,28
"284",0.3,30.1028760827167,28
"285",0.35,42.5428794038628,28
"286",0.4,52.3327224991206,28
"287",0.45,59.0302431923334,28
"288",0.5,64.5228952659756,28
"289",0.55,71.3105684673241,28
"290",0.6,78.5483238925581,28
"291",0.65,89.367277312818,28
"292",0.7,100.365547382023,28
"293",0.75,111.343528019128,28
"294",0.8,122.144189850536,28
"295",0.85,142.301989539873,28
"296",0.9,191.240891089109,28
"297",0.95,238.924666740601,28
"298",0.975,278.513306469322,28
"299",0.99,452.886266420981,28
"300",0.01,0,29
"301",0.025,0.0717468840339134,29
"302",0.05,0.296179409053334,29
"303",0.1,5.88841979478062,29
"304",0.15,10.1699773804982,29
"305",0.2,15.1859580343871,29
"306",0.25,20.7058328355336,29
"307",0.3,27.8590320555407,29
"308",0.35,36.2317221655349,29
"309",0.4,43.082526458112,29
"310",0.45,48.9580447525887,29
"311",0.5,53.6521611890549,29
"312",0.55,60.7483800323314,29
"313",0.6,70.7854350671141,29
"314",0.65,79.6440455479548,29
"315",0.7,88.5926545838795,29
"316",0.75,96.3029841197665,29
"317",0.8,104.942054060181,29
"318",0.85,119.139835541131,29
"319",0.9,166.581750276243,29
"320",0.95,214.945662222222,29
"321",0.975,257.676043543543,29
"322",0.99,413.449901402967,29
"323",0.01,0,30
"324",0.025,0.0223204128933867,30
"325",0.05,0.185047318756965,30
"326",0.1,4.94430648994835,30
"327",0.15,8.34986123531406,30
"328",0.2,11.8916033290621,30
"329",0.25,17.7739811626307,30
"330",0.3,24.1422235547632,30
"331",0.35,29.8510543891484,30
"332",0.4,34.9178357546394,30
"333",0.45,39.1013981390755,30
"334",0.5,43.4022164645207,30
"335",0.55,50.2722035437278,30
"336",0.6,60.0066181776058,30
"337",0.65,68.5690441789404,30
"338",0.7,75.5795316322478,30
"339",0.75,82.0318106653342,30
"340",0.8,89.3065074030486,30
"341",0.85,101.740675016639,30
"342",0.9,139.68650307909,30
"343",0.95,176.857851865201,30
"344",0.975,209.927255765742,30
"345",0.99,361.672462878261,30
"346",0.01,0,31
"347",0.025,0.00564459160385992,31
"348",0.05,0.0910404430351747,31
"349",0.1,4.32495081200291,31
"350",0.15,7.00640663282092,31
"351",0.2,9.85750812038364,31
"352",0.25,14.4784415938544,31
"353",0.3,20.2808635995172,31
"354",0.35,24.1770504011382,31
"355",0.4,27.8552300942617,31
"356",0.45,31.2388669363568,31
"357",0.5,35.1375513807347,31
"358",0.55,39.1654752423356,31
"359",0.6,45.5645100989613,31
"360",0.65,53.4656046122287,31
"361",0.7,62.3188803299173,31
"362",0.75,69.4295110623191,31
"363",0.8,76.1004903108484,31
"364",0.85,86.6117377561829,31
"365",0.9,111.41709591132,31
"366",0.95,137.658702501094,31
"367",0.975,160.751500685529,31
"368",0.99,286.386319124456,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0535623390748253,32
"372",0.1,2.7978911159398,32
"373",0.15,5.36620674354779,32
"374",0.2,7.80063233473043,32
"375",0.25,10.7455013344291,32
"376",0.3,14.9079973901616,32
"377",0.35,17.9777633303984,32
"378",0.4,20.6791400387495,32
"379",0.45,23.2560442961188,32
"380",0.5,26.094037326252,32
"381",0.55,28.7958172928137,32
"382",0.6,33.1762518604376,32
"383",0.65,39.0202023820511,32
"384",0.7,46.7516156188137,32
"385",0.75,55.2022614748155,32
"386",0.8,62.7688553101336,32
"387",0.85,71.8128573758232,32
"388",0.9,84.5081379228855,32
"389",0.95,99.9086772336296,32
"390",0.975,121.604545802064,32
"391",0.99,211.698762123425,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,1.24657229880038,33
"396",0.15,3.78309404561361,33
"397",0.2,5.81638516412602,33
"398",0.25,7.90743788113568,33
"399",0.3,10.3314737571737,33
"400",0.35,12.7638236725249,33
"401",0.4,14.7058890223502,33
"402",0.45,16.4794134769404,33
"403",0.5,18.1399617862968,33
"404",0.55,20.1142035543998,33
"405",0.6,23.0401710122552,33
"406",0.65,26.7823687886852,33
"407",0.7,32.8842097800738,33
"408",0.75,40.4322456599327,33
"409",0.8,47.8847639732583,33
"410",0.85,53.9728948155036,33
"411",0.9,61.4902710805545,33
"412",0.95,71.3013128991307,33
"413",0.975,85.7582069182544,33
"414",0.99,145.983321872586,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.379322676848472,34
"419",0.15,2.30815844270868,34
"420",0.2,4.20040928324618,34
"421",0.25,5.79599506999671,34
"422",0.3,7.17898743938553,34
"423",0.35,8.50494140701258,34
"424",0.4,9.85002374638454,34
"425",0.45,11.222607398041,34
"426",0.5,12.7858139319404,34
"427",0.55,14.4423536942223,34
"428",0.6,16.3074412692206,34
"429",0.65,18.7126034427968,34
"430",0.7,22.73650245767,34
"431",0.75,28.120180504532,34
"432",0.8,33.1549923214151,34
"433",0.85,38.3086269782698,34
"434",0.9,43.7786149689864,34
"435",0.95,54.3335380622692,34
"436",0.975,68.4919401365895,34
"437",0.99,100.85,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.113786543708221,35
"442",0.15,1.19542660688506,35
"443",0.2,2.7197765472953,35
"444",0.25,3.88524025859471,35
"445",0.3,5.08335112059765,35
"446",0.35,5.96268871547612,35
"447",0.4,7.03347299775818,35
"448",0.45,8.08302807439361,35
"449",0.5,9.19954205329014,35
"450",0.55,10.6613494980182,35
"451",0.6,12.0276957628159,35
"452",0.65,13.6776313450321,35
"453",0.7,15.7659917653749,35
"454",0.75,18.6264751341111,35
"455",0.8,21.6229799581226,35
"456",0.85,25.4258901524354,35
"457",0.9,32.3941275414525,35
"458",0.95,43.0219013469026,35
"459",0.975,52.5318428308823,35
"460",0.99,68.7304413120801,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.0132051395247159,36
"465",0.15,0.542967073113868,36
"466",0.2,1.66796383621581,36
"467",0.25,2.72032519804548,36
"468",0.3,3.55732195012357,36
"469",0.35,4.39351272265574,36
"470",0.4,5.2084081975157,36
"471",0.45,5.87928243862962,36
"472",0.5,6.73183886976632,36
"473",0.55,7.67241368043561,36
"474",0.6,8.49858183842157,36
"475",0.65,9.61930427672979,36
"476",0.7,10.9338635436131,36
"477",0.75,12.5127145813849,36
"478",0.8,14.96411315958,36
"479",0.85,18.5660229783261,36
"480",0.9,24.2722288901109,36
"481",0.95,33.3719817823414,36
"482",0.975,40.5972258064516,36
"483",0.99,49.3120270171595,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0.179681850081323,37
"489",0.2,0.889300441215753,37
"490",0.25,1.65357492654261,37
"491",0.3,2.3223850243522,37
"492",0.35,3.00259496373134,37
"493",0.4,3.62700841209565,37
"494",0.45,4.3295323361532,37
"495",0.5,5.02531679648438,37
"496",0.55,5.61714726678395,37
"497",0.6,6.22343050977766,37
"498",0.65,7.05721007317428,37
"499",0.7,8.01207684218622,37
"500",0.75,9.38447187455492,37
"501",0.8,11.1247791174555,37
"502",0.85,13.8894496888188,37
"503",0.9,18.1535682011143,37
"504",0.95,25.2336277095016,37
"505",0.975,31.2999715966731,37
"506",0.99,38.2757819643702,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.0358068759483751,38
"512",0.2,0.45546520123249,38
"513",0.25,0.965492514781734,38
"514",0.3,1.44581280788177,38
"515",0.35,1.89975873473692,38
"516",0.4,2.39197837434162,38
"517",0.45,2.92585352692093,38
"518",0.5,3.4388986784141,38
"519",0.55,4.0124132382076,38
"520",0.6,4.65085244274317,38
"521",0.65,5.36876320626579,38
"522",0.7,6.12841892069176,38
"523",0.75,6.94026758977717,38
"524",0.8,8.34277393959356,38
"525",0.85,10.3515246336179,38
"526",0.9,13.5468381357571,38
"527",0.95,19.2579922977412,38
"528",0.975,23.9831159949737,38
"529",0.99,29.1957832418188,38
