"","quantile","value","horizon"
"213",0.2,139.814232521654,21
"214",0.25,176.705101511911,21
"215",0.3,208.292510909142,21
"216",0.35,286.701110547691,21
"217",0.4,350.145459557602,21
"218",0.45,386.63,21
"219",0.5,407.780893828736,21
"220",0.55,435.627005281108,21
"221",0.6,476.842128430439,21
"222",0.65,505.640495090919,21
"223",0.7,528.336019901433,21
"224",0.75,551.637691245604,21
"225",0.8,567.579810130304,21
"226",0.85,586.799137820749,21
"227",0.9,649.804763826375,21
"228",0.95,697.405153602565,21
"229",0.975,762.036851469818,21
"230",0.99,834.293042483854,21
"231",0.01,2.8,22
"232",0.025,6.03,22
"233",0.05,11.5,22
"234",0.1,35.15,22
"235",0.15,86.6098260056127,22
"236",0.2,147.492213645658,22
"237",0.25,180.340275134652,22
"238",0.3,212.93954840687,22
"239",0.35,248.553136566796,22
"240",0.4,289.326333617454,22
"241",0.45,317.687762382244,22
"242",0.5,369.386541538236,22
"243",0.55,399.865697646026,22
"244",0.6,415.830092983247,22
"245",0.65,440.713608035359,22
"246",0.7,465.191561836363,22
"247",0.75,480.86355540673,22
"248",0.8,510.565097004768,22
"249",0.85,531.508871021809,22
"250",0.9,564.512391786922,22
"251",0.95,628.667479363491,22
"252",0.975,649.837396687947,22
"253",0.99,711.932193087515,22
"254",0.01,2.2,23
"255",0.025,4.765,23
"256",0.05,9.3,23
"257",0.1,29.75,23
"258",0.15,81.0505821737803,23
"259",0.2,132.308512444053,23
"260",0.25,159.187918594004,23
"261",0.3,180.567657190291,23
"262",0.35,211.358183259251,23
"263",0.4,255.050260136497,23
"264",0.45,284.477993874584,23
"265",0.5,309.243697409966,23
"266",0.55,329.364592418791,23
"267",0.6,348.472628194441,23
"268",0.65,372.678264743503,23
"269",0.7,390.275065453276,23
"270",0.75,409.71378420812,23
"271",0.8,450.825762285132,23
"272",0.85,486.838557351423,23
"273",0.9,513.947256374512,23
"274",0.95,553.737016302495,23
"275",0.975,566.652842079575,23
"276",0.99,593.515171417517,23
"277",0.01,1.7,24
"278",0.025,3.695,24
"279",0.05,7.4,24
"280",0.1,25.3,24
"281",0.15,66.4038163704605,24
"282",0.2,93.3971255225595,24
"283",0.25,125.009054672623,24
"284",0.3,165.21730861463,24
"285",0.35,191.561911754344,24
"286",0.4,221.052249502792,24
"287",0.45,240.390421582662,24
"288",0.5,255.58091765626,24
"289",0.55,260.505457354297,24
"290",0.6,275.557874563918,24
"291",0.65,301.172414532568,24
"292",0.7,329.587318338605,24
"293",0.75,367.802667288754,24
"294",0.8,393.224383344847,24
"295",0.85,418.079460996093,24
"296",0.9,448.235681254924,24
"297",0.95,475.698366484003,24
"298",0.975,498.897702886833,24
"299",0.99,513.466696517391,24
"300",0.01,1.3,25
"301",0.025,2.82,25
"302",0.05,5.8,25
"303",0.1,22.4,25
"304",0.15,51.7763076519188,25
"305",0.2,62.9237254200543,25
"306",0.25,96.5289340254751,25
"307",0.3,133.568034727931,25
"308",0.35,156.431948383232,25
"309",0.4,174.582423726062,25
"310",0.45,186.003572258793,25
"311",0.5,196.799607702767,25
"312",0.55,211.781744348602,25
"313",0.6,224.444493912471,25
"314",0.65,249.145269593637,25
"315",0.7,273.752178441243,25
"316",0.75,311.745578659025,25
"317",0.8,330.37238417033,25
"318",0.85,348.325566773974,25
"319",0.9,369.516199143989,25
"320",0.95,400.455814977985,25
"321",0.975,434.98981403023,25
"322",0.99,445.135388584902,25
"323",0.01,1.1,26
"324",0.025,2.24,26
"325",0.05,4.5,26
"326",0.1,20.7,26
"327",0.15,31.4968211260588,26
"328",0.2,44.7714776248162,26
"329",0.25,80.1847127709219,26
"330",0.3,109.887314104754,26
"331",0.35,123.445456919252,26
"332",0.4,129.830538869757,26
"333",0.45,136.785876811714,26
"334",0.5,147.41695312369,26
"335",0.55,162.933494329404,26
"336",0.6,181.555213728806,26
"337",0.65,196.487264930405,26
"338",0.7,229.721449265235,26
"339",0.75,263.520727674591,26
"340",0.8,271.758309833071,26
"341",0.85,290.307551382306,26
"342",0.9,306.120996864339,26
"343",0.95,323.043465729597,26
"344",0.975,336.284299637,26
"345",0.99,350.157313816119,26
"346",0.01,0.9,27
"347",0.025,1.755,27
"348",0.05,3.5,27
"349",0.1,16.2419053791316,27
"350",0.15,21.015207780725,27
"351",0.2,37.8865040111782,27
"352",0.25,64.2100388988426,27
"353",0.3,85.5751806287264,27
"354",0.35,91.8098232652832,27
"355",0.4,98.9740716021743,27
"356",0.45,104.325491708347,27
"357",0.5,115.512313952249,27
"358",0.55,128.696202166362,27
"359",0.6,144.032417399472,27
"360",0.65,155.68879681703,27
"361",0.7,180.167123625304,27
"362",0.75,205.083731517139,27
"363",0.8,219.10589418389,27
"364",0.85,233.984757739591,27
"365",0.9,246.190990480422,27
"366",0.95,266.446553294591,27
"367",0.975,280.600519771935,27
"368",0.99,291.186384134147,27
"369",0.01,0.7,28
"370",0.025,1.365,28
"371",0.05,2.8,28
"372",0.1,10.0986754966887,28
"373",0.15,15.1510601463502,28
"374",0.2,28.1319346884976,28
"375",0.25,53.5407728698244,28
"376",0.3,62.1445032207916,28
"377",0.35,66.9235023244288,28
"378",0.4,73.435103408035,28
"379",0.45,80.2270264885814,28
"380",0.5,91.9284297245617,28
"381",0.55,100.622286486603,28
"382",0.6,109.938521226753,28
"383",0.65,118.500955193548,28
"384",0.7,131.870253321845,28
"385",0.75,156.158401283705,28
"386",0.8,165.329875310169,28
"387",0.85,177.122441094361,28
"388",0.9,188.564014437507,28
"389",0.95,206.420335350969,28
"390",0.975,223.355532586296,28
"391",0.99,267.725,28
"392",0.01,0.5,29
"393",0.025,1.07,29
"394",0.05,2.1,29
"395",0.1,8.46714062010648,29
"396",0.15,14.6851654964895,29
"397",0.2,24.1084026804982,29
"398",0.25,41.24029016677,29
"399",0.3,45.0405890995126,29
"400",0.35,49.0825612495384,29
"401",0.4,54.1884616404501,29
"402",0.45,63.7306487482322,29
"403",0.5,68.7328415360838,29
"404",0.55,73.7800739033755,29
"405",0.6,83.1908403858098,29
"406",0.65,90.5485989515082,29
"407",0.7,97.6583205536227,29
"408",0.75,114.009109018397,29
"409",0.8,124.777895381957,29
"410",0.85,132.519064837524,29
"411",0.9,140.56341487349,29
"412",0.95,153.349048795224,29
"413",0.975,167.267095335174,29
"414",0.99,252.025,29
"415",0.01,0.4,30
"416",0.025,0.685,30
"417",0.05,1.35440976933514,30
"418",0.1,4.31206106870229,30
"419",0.15,12.4043420506434,30
"420",0.2,22.5212331942513,30
"421",0.25,30.0905490831179,30
"422",0.3,32.1201748729438,30
"423",0.35,34.885492756853,30
"424",0.4,37.3516501348096,30
"425",0.45,43.3892406601621,30
"426",0.5,46.9013400929456,30
"427",0.55,51.7289013403763,30
"428",0.6,58.9837037720845,30
"429",0.65,64.9574698351498,30
"430",0.7,74.2972712761259,30
"431",0.75,87.3155517516021,30
"432",0.8,93.5168231568612,30
"433",0.85,98.8843196748997,30
"434",0.9,107.527978209333,30
"435",0.95,119.413064458947,30
"436",0.975,131.485577994858,30
"437",0.99,231.415,30
"438",0.01,0.3,31
"439",0.025,0.49,31
"440",0.05,0.9,31
"441",0.1,2.98709677419355,31
"442",0.15,6.47954445260838,31
"443",0.2,19.0447358007112,31
"444",0.25,21.1134441843775,31
"445",0.3,22.8991243541324,31
"446",0.35,24.3297937284038,31
"447",0.4,26.6157393278631,31
"448",0.45,29.0402217991166,31
"449",0.5,31.3928487216749,31
"450",0.55,35.1422876154679,31
"451",0.6,40.4422319710324,31
"452",0.65,47.7740987298184,31
"453",0.7,53.9762379652384,31
"454",0.75,65.7857903414224,31
"455",0.8,70.8525800524616,31
"456",0.85,74.3212050563158,31
"457",0.9,82.5517321881419,31
"458",0.95,93.9331626475563,31
"459",0.975,109.311068545446,31
"460",0.99,212.205,31
"461",0.01,0.2,32
"462",0.025,0.38423929098966,32
"463",0.05,0.669212827988338,32
"464",0.1,2.21254491017964,32
"465",0.15,8.31372347266881,32
"466",0.2,14.2956835404178,32
"467",0.25,15.6905777594574,32
"468",0.3,16.9652799444035,32
"469",0.35,18.4338043091812,32
"470",0.4,21.4990709792333,32
"471",0.45,23.6877640588368,32
"472",0.5,26.0521801400791,32
"473",0.55,29.2436904561339,32
"474",0.6,32.6316769434588,32
"475",0.65,36.2255764395133,32
"476",0.7,41.5281158645165,32
"477",0.75,48.9017777625649,32
"478",0.8,52.9347085251124,32
"479",0.85,54.5586114160358,32
"480",0.9,60.2516598696738,32
"481",0.95,70.081358164359,32
"482",0.975,91.0872387743363,32
"483",0.99,193.695,32
"484",0.01,0,33
"485",0.025,0.232371134020619,33
"486",0.05,0.471645569620253,33
"487",0.1,1.83235880398671,33
"488",0.15,6.09418927579577,33
"489",0.2,9.98175396473793,33
"490",0.25,11.0505755231679,33
"491",0.3,12.0960441245226,33
"492",0.35,13.5883153353041,33
"493",0.4,16.136224592596,33
"494",0.45,17.6298231241055,33
"495",0.5,20.5277069301592,33
"496",0.55,23.3748218852405,33
"497",0.6,25.538272015848,33
"498",0.65,27.5811208178665,33
"499",0.7,31.1313873367855,33
"500",0.75,35.5467113628103,33
"501",0.8,39.2400170440454,33
"502",0.85,41.0463480099372,33
"503",0.9,45.6381594585703,33
"504",0.95,52.2318998078338,33
"505",0.975,73.2206819426749,33
"506",0.99,164.775,33
