"","quantile","value","horizon"
"111",0.85,1853.35664346038,19
"112",0.9,1981.84224474594,19
"113",0.95,2429.90550827109,19
"114",0.975,2816.45188727627,19
"115",0.99,3104.74548528267,19
"116",0.01,89.5400319441437,20
"117",0.025,92.4920971782592,20
"118",0.05,113.192039843551,20
"119",0.1,137.318054995341,20
"120",0.15,188.005293176067,20
"121",0.2,276.160841834706,20
"122",0.25,472.429613533047,20
"123",0.3,634.680416249818,20
"124",0.35,767.292215871999,20
"125",0.4,918.091677736508,20
"126",0.45,1094.18949816872,20
"127",0.5,1177.71446528001,20
"128",0.55,1270.20502310085,20
"129",0.6,1328.88218260505,20
"130",0.65,1404.71339763951,20
"131",0.7,1488.6893368539,20
"132",0.75,1609.08238924323,20
"133",0.8,1731.54704220528,20
"134",0.85,1954.59557764806,20
"135",0.9,2113.43051127736,20
"136",0.95,2485.10692713254,20
"137",0.975,2998.82990898822,20
"138",0.99,3360.03190207347,20
"139",0.01,81.0591595458786,21
"140",0.025,84.9749842612115,21
"141",0.05,106.739002246406,21
"142",0.1,135.099680497229,21
"143",0.15,193.961974091603,21
"144",0.2,296.932754815212,21
"145",0.25,516.911781615807,21
"146",0.3,669.317259783831,21
"147",0.35,842.015416722522,21
"148",0.4,1020.46465888905,21
"149",0.45,1156.91266312051,21
"150",0.5,1259.82774496872,21
"151",0.55,1350.50355955744,21
"152",0.6,1425.09204007467,21
"153",0.65,1528.83733375682,21
"154",0.7,1626.88333582804,21
"155",0.75,1725.09529398418,21
"156",0.8,1815.30169352989,21
"157",0.85,1916.52885518281,21
"158",0.9,2085.84853142039,21
"159",0.95,2668.64440610428,21
"160",0.975,3096.29463913985,21
"161",0.99,3413.60868916521,21
"162",0.01,73.1495509487644,22
"163",0.025,79.379746575635,22
"164",0.05,101.281421081418,22
"165",0.1,131.210894636292,22
"166",0.15,193.982051242882,22
"167",0.2,323.395048248209,22
"168",0.25,553.893367812629,22
"169",0.3,695.851607043472,22
"170",0.35,890.064172563099,22
"171",0.4,1045.0077535526,22
"172",0.45,1164.86542913222,22
"173",0.5,1258.96065547462,22
"174",0.55,1361.55263634641,22
"175",0.6,1453.34615076575,22
"176",0.65,1534.6235162434,22
"177",0.7,1619.62404935879,22
"178",0.75,1685.04709337791,22
"179",0.8,1783.99855445959,22
"180",0.85,1860.81320066872,22
"181",0.9,2050.51735880754,22
"182",0.95,2840.89350237011,22
"183",0.975,3143.98350153096,22
"184",0.99,3334.78202691185,22
"185",0.01,65.480446627089,23
"186",0.025,73.8019682556443,23
"187",0.05,92.5405832306545,23
"188",0.1,125.27283424146,23
"189",0.15,195.349302145914,23
"190",0.2,336.991028430301,23
"191",0.25,550.906810783787,23
"192",0.3,712.856176829321,23
"193",0.35,876.142201012427,23
"194",0.4,992.804371902596,23
"195",0.45,1085.44149874634,23
"196",0.5,1168.67674938863,23
"197",0.55,1253.00221452424,23
"198",0.6,1333.78139692643,23
"199",0.65,1418.04780115689,23
"200",0.7,1496.92986348428,23
"201",0.75,1588.89989227684,23
"202",0.8,1680.43184036677,23
"203",0.85,1790.73079585465,23
"204",0.9,2078.98472808189,23
"205",0.95,2703.11153253503,23
"206",0.975,3022.30159190794,23
"207",0.99,3341.6124709769,23
"208",0.01,57.87,24
"209",0.025,69.9,24
"210",0.05,83.9625,24
"211",0.1,122.4,24
"212",0.15,192.113885317767,24
"213",0.2,342.548243731848,24
"214",0.25,535.612501979496,24
"215",0.3,675.320570506363,24
"216",0.35,795.574015194707,24
"217",0.4,897.909628860668,24
"218",0.45,970.65496885071,24
"219",0.5,1009.52048541552,24
"220",0.55,1067.59158915275,24
"221",0.6,1150.07170227111,24
"222",0.65,1257.52851680113,24
"223",0.7,1378.90134277728,24
"224",0.75,1467.23613038414,24
"225",0.8,1573.61107429886,24
"226",0.85,1677.29078748016,24
"227",0.9,1982.52117553902,24
"228",0.95,2476.66551893328,24
"229",0.975,3046.54567671338,24
"230",0.99,3402.62208134893,24
"231",0.01,50.013,25
"232",0.025,63,25
"233",0.05,73.75,25
"234",0.1,111.051661531684,25
"235",0.15,178.254208893174,25
"236",0.2,287.465645518712,25
"237",0.25,435.364631909487,25
"238",0.3,542.80017310696,25
"239",0.35,651.950595571249,25
"240",0.4,708.627711243526,25
"241",0.45,763.17229290883,25
"242",0.5,812.009425853285,25
"243",0.55,863.574918666942,25
"244",0.6,931.65197182966,25
"245",0.65,1008.10082617153,25
"246",0.7,1195.29566457955,25
"247",0.75,1296.15770608727,25
"248",0.8,1394.07297020228,25
"249",0.85,1493.33015915799,25
"250",0.9,1714.95109690336,25
"251",0.95,2360.36683398104,25
"252",0.975,2940.03515918396,25
"253",0.99,3374.70339859382,25
"254",0.01,43.345,26
"255",0.025,56.0125,26
"256",0.05,63.775,26
"257",0.1,101.1,26
"258",0.15,163.580071003608,26
"259",0.2,252.446399225735,26
"260",0.25,358.698556322066,26
"261",0.3,432.216573784131,26
"262",0.35,505.525922617538,26
"263",0.4,544.105467576421,26
"264",0.45,578.144518829556,26
"265",0.5,609.078945294894,26
"266",0.55,649.051761424414,26
"267",0.6,729.354808184794,26
"268",0.65,856.223419987779,26
"269",0.7,1032.18222947215,26
"270",0.75,1100.6512201874,26
"271",0.8,1168.71526250747,26
"272",0.85,1266.99485171536,26
"273",0.9,1414.03258006408,26
"274",0.95,2132.00531246976,26
"275",0.975,3046.09113168509,26
"276",0.99,3296.9331381152,26
"277",0.01,36.836,27
"278",0.025,49.59125,27
"279",0.05,55.2875,27
"280",0.1,92.095,27
"281",0.15,145.546133271118,27
"282",0.2,225.525327390134,27
"283",0.25,304.08286049724,27
"284",0.3,355.151018617066,27
"285",0.35,382.69864511037,27
"286",0.4,413.4887684935,27
"287",0.45,437.254043858308,27
"288",0.5,462.034595354649,27
"289",0.55,501.267638969566,27
"290",0.6,569.195221575364,27
"291",0.65,715.988183698416,27
"292",0.7,837.58358852132,27
"293",0.75,897.107770323119,27
"294",0.8,946.096679092514,27
"295",0.85,1020.22704932045,27
"296",0.9,1126.46761828071,27
"297",0.95,1871.32918317746,27
"298",0.975,2535.7095432956,27
"299",0.99,2993.02161642031,27
"300",0.01,31.337,28
"301",0.025,43.9175,28
"302",0.05,48.3625,28
"303",0.1,82.1,28
"304",0.15,126.314947484084,28
"305",0.2,188.81006770185,28
"306",0.25,231.839869315277,28
"307",0.3,260.794559695323,28
"308",0.35,284.63698068991,28
"309",0.4,303.252465352353,28
"310",0.45,325.642088640409,28
"311",0.5,350.901635034359,28
"312",0.55,380.999396170426,28
"313",0.6,444.871593260328,28
"314",0.65,580.044635140757,28
"315",0.7,660.654329617435,28
"316",0.75,700.516641424466,28
"317",0.8,738.547902120339,28
"318",0.85,809.369457071166,28
"319",0.9,897.503443477834,28
"320",0.95,1511.99390769804,28
"321",0.975,2202.97321182471,28
"322",0.99,2870.28009555059,28
"323",0.01,25.088,29
"324",0.025,36.095,29
"325",0.05,40.44,29
"326",0.1,67.2513860305497,29
"327",0.15,103.279820097697,29
"328",0.2,151.31282632867,29
"329",0.25,175.298520731755,29
"330",0.3,194.729373132942,29
"331",0.35,206.003718827258,29
"332",0.4,221.74895644145,29
"333",0.45,241.312383217955,29
"334",0.5,265.252946247651,29
"335",0.55,287.840242121217,29
"336",0.6,338.344936405101,29
"337",0.65,438.36807493948,29
"338",0.7,485.848588639118,29
"339",0.75,530.562131113351,29
"340",0.8,563.246043396168,29
"341",0.85,621.361660591244,29
"342",0.9,733.776427760537,29
"343",0.95,1464.42552372412,29
"344",0.975,1951.70017980878,29
"345",0.99,2476.91268248476,29
"346",0.01,17.919,30
"347",0.025,25.69058863482,30
"348",0.05,30.1141958297212,30
"349",0.1,50.0226209318521,30
"350",0.15,75.4634835895197,30
"351",0.2,114.036790954978,30
"352",0.25,128.88146157064,30
"353",0.3,142.596339601038,30
"354",0.35,148.558278021927,30
"355",0.4,158.755271756338,30
"356",0.45,175.219135275485,30
"357",0.5,197.555296154199,30
"358",0.55,223.831442424224,30
"359",0.6,259.540619297231,30
"360",0.65,326.369896887803,30
"361",0.7,365.574839962035,30
"362",0.75,398.955031237058,30
"363",0.8,422.982846246042,30
"364",0.85,465.522696986135,30
"365",0.9,546.231380641064,30
"366",0.95,778.946149251589,30
"367",0.975,1246.67025866402,30
"368",0.99,1766.58759557183,30
"369",0.01,12.3852406758049,31
"370",0.025,18.5228861926717,31
"371",0.05,22.1303573316418,31
"372",0.1,36.5715448164288,31
"373",0.15,53.4867236336423,31
"374",0.2,77.6482065608254,31
"375",0.25,90.5731724054727,31
"376",0.3,100.973808012612,31
"377",0.35,109.243669812287,31
"378",0.4,116.917444455611,31
"379",0.45,128.120996008968,31
"380",0.5,139.891206833789,31
"381",0.55,160.330633961402,31
"382",0.6,200.110694604068,31
"383",0.65,229.273264612278,31
"384",0.7,257.100150426947,31
"385",0.75,284.690668373499,31
"386",0.8,306.651069225624,31
"387",0.85,333.202036581817,31
"388",0.9,404.521183505533,31
"389",0.95,551.92745692048,31
"390",0.975,695.58212210278,31
"391",0.99,1022.9220698695,31
"392",0.01,10.4323299410819,32
"393",0.025,16.0413479052823,32
"394",0.05,18.5973586726435,32
"395",0.1,31.5587743569706,32
"396",0.15,39.8084842458939,32
"397",0.2,53.7335017763147,32
"398",0.25,65.2483986818144,32
"399",0.3,72.3697579115704,32
"400",0.35,78.1605732352802,32
"401",0.4,84.8350578075052,32
"402",0.45,91.4588927499523,32
"403",0.5,100.936564664879,32
"404",0.55,116.765496638087,32
"405",0.6,146.122166930918,32
"406",0.65,169.064552600817,32
"407",0.7,191.223795552764,32
"408",0.75,209.428063917431,32
"409",0.8,226.64714146817,32
"410",0.85,256.478466865591,32
"411",0.9,297.103947329358,32
"412",0.95,388.950536448523,32
"413",0.975,504.378307821121,32
"414",0.99,637.040766616673,32
"415",0.01,8.95245502396103,33
"416",0.025,13.6601956501092,33
"417",0.05,18.3044169319065,33
"418",0.1,26.5735789546657,33
"419",0.15,35.3216093001422,33
"420",0.2,41.7880338816999,33
"421",0.25,47.4777938324653,33
"422",0.3,52.7849364632352,33
"423",0.35,58.52394282182,33
"424",0.4,67.5018833012287,33
"425",0.45,76.0989121831319,33
"426",0.5,83.243298651084,33
"427",0.55,94.2943902699128,33
"428",0.6,108.61592118695,33
"429",0.65,124.203136657766,33
"430",0.7,137.539896083724,33
"431",0.75,157.119491483279,33
"432",0.8,173.747582996023,33
"433",0.85,198.293327052866,33
"434",0.9,237.651778483874,33
"435",0.95,343.499769554976,33
"436",0.975,458.420248843226,33
"437",0.99,699.153267145496,33
