"","quantile","value","horizon"
"83",0.6,32.2043786024786,24
"84",0.65,37.7908350502615,24
"85",0.7,47.1883352823464,24
"86",0.75,54.3874108657515,24
"87",0.8,61.2033996080142,24
"88",0.85,68.048429603403,24
"89",0.9,77.3854909633961,24
"90",0.95,89.1441829047051,24
"91",0.975,96.8183695529604,24
"92",0.99,110.853699708852,24
"93",0.01,0.0444444444444444,25
"94",0.025,0.116666666666667,25
"95",0.05,0.2,25
"96",0.1,0.3,25
"97",0.15,0.55,25
"98",0.2,3.57735,25
"99",0.25,6.55,25
"100",0.3,7.8,25
"101",0.35,10.58,25
"102",0.4,17.959292182424,25
"103",0.45,20.8346048978481,25
"104",0.5,23.5214615265521,25
"105",0.55,26.6417761989343,25
"106",0.6,29.2946785425987,25
"107",0.65,34.6222759484825,25
"108",0.7,42.9267473763293,25
"109",0.75,51.9262058389167,25
"110",0.8,58.2352756206375,25
"111",0.85,66.5672799780801,25
"112",0.9,75.8662363564287,25
"113",0.95,87.2458173368824,25
"114",0.975,97.5051553282483,25
"115",0.99,110.908507057887,25
"116",0.01,0,26
"117",0.025,0.075,26
"118",0.05,0.166666666666667,26
"119",0.1,0.28,26
"120",0.15,0.6,26
"121",0.2,2.70705,26
"122",0.25,4.7075,26
"123",0.3,5.6,26
"124",0.35,7.9325,26
"125",0.4,14.3523898348695,26
"126",0.45,17.1718474926176,26
"127",0.5,20.8819917971868,26
"128",0.55,24.0888033786955,26
"129",0.6,28.1330342741935,26
"130",0.65,31.3321988978847,26
"131",0.7,35.9590796792937,26
"132",0.75,42.0901064323584,26
"133",0.8,49.9593304003772,26
"134",0.85,58.8814854112055,26
"135",0.9,71.7260023815229,26
"136",0.95,84.3332752787894,26
"137",0.975,95.0815422203897,26
"138",0.99,105.442338980203,26
"139",0.01,0,27
"140",0.025,0.05,27
"141",0.05,0.125,27
"142",0.1,0.266666666666667,27
"143",0.15,0.4,27
"144",0.2,2.0595,27
"145",0.25,3.3775,27
"146",0.3,4.025,27
"147",0.35,5.895,27
"148",0.4,11.2117649448769,27
"149",0.45,14.3941430831429,27
"150",0.5,18.0233603434398,27
"151",0.55,21.3665130312646,27
"152",0.6,24.1326617484949,27
"153",0.65,27.029109130769,27
"154",0.7,29.6596581857166,27
"155",0.75,34.9133818389806,27
"156",0.8,44.0070554613343,27
"157",0.85,52.6097833504657,27
"158",0.9,66.1456399473272,27
"159",0.95,76.1575514859006,27
"160",0.975,87.2711528292994,27
"161",0.99,94.9929206925182,27
"162",0.01,0,28
"163",0.025,0.0916666666666667,28
"164",0.05,0.1,28
"165",0.1,0.183333333333333,28
"166",0.15,0.35,28
"167",0.2,1.5395,28
"168",0.25,2.3925,28
"169",0.3,2.9,28
"170",0.35,4.355,28
"171",0.4,8.5029881282949,28
"172",0.45,10.75475,28
"173",0.5,14.7538445595855,28
"174",0.55,17.7443707917111,28
"175",0.6,20.9763424848767,28
"176",0.65,23.7379859976663,28
"177",0.7,27.2720995941222,28
"178",0.75,31.1298870042136,28
"179",0.8,36.8147612757433,28
"180",0.85,43.9907746497859,28
"181",0.9,55.2573508558863,28
"182",0.95,63.3502683073273,28
"183",0.975,70.6646630494194,28
"184",0.99,78.4224287191045,28
"185",0.01,0,29
"186",0.025,0.00833333333333334,29
"187",0.05,0.05,29
"188",0.1,0.14,29
"189",0.15,0.266666666666667,29
"190",0.2,1.16620189626325,29
"191",0.25,1.7,29
"192",0.3,2.095,29
"193",0.35,3.2,29
"194",0.4,6.41789067144812,29
"195",0.45,8.08387301714469,29
"196",0.5,10.8005,29
"197",0.55,14.4026132380289,29
"198",0.6,16.7956271179801,29
"199",0.65,19.3186794686735,29
"200",0.7,23.0279440960808,29
"201",0.75,26.1409283938515,29
"202",0.8,30.5070450482752,29
"203",0.85,36.2706062832268,29
"204",0.9,43.6796740720496,29
"205",0.95,51.0849885141533,29
"206",0.975,55.5962126210181,29
"207",0.99,60.524317395584,29
"208",0.01,0,30
"209",0.025,0.0174999999999999,30
"210",0.05,0.0512499999999998,30
"211",0.1,0.091875,30
"212",0.15,0.2,30
"213",0.2,0.882344428364689,30
"214",0.25,1.19,30
"215",0.3,1.48618910111558,30
"216",0.35,2.13897531098415,30
"217",0.4,4.55399654685293,30
"218",0.45,5.43858659450458,30
"219",0.5,7.373,30
"220",0.55,9.98084665661137,30
"221",0.6,13.9105398905013,30
"222",0.65,18.4,30
"223",0.7,21.4069158392268,30
"224",0.75,24.1256057405527,30
"225",0.8,27.6171729908917,30
"226",0.85,31.1062200895128,30
"227",0.9,35.8547359459464,30
"228",0.95,42.3395431417429,30
"229",0.975,45.9200345890833,30
"230",0.99,52.5312688216588,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.0625,31
"235",0.15,0.166666666666667,31
"236",0.2,0.628539659006672,31
"237",0.25,0.851417587698222,31
"238",0.3,1.0623526360572,31
"239",0.35,1.41380850196238,31
"240",0.4,2.95499509322866,31
"241",0.45,3.89285705100729,31
"242",0.5,4.7515,31
"243",0.55,6.95664878742397,31
"244",0.6,11.0054825819568,31
"245",0.65,16.0950302518113,31
"246",0.7,19.4739513199359,31
"247",0.75,21.5737249160957,31
"248",0.8,23.5781736303721,31
"249",0.85,26.4804728411275,31
"250",0.9,29.933128830591,31
"251",0.95,34.968760981487,31
"252",0.975,38.2502833165159,31
"253",0.99,42.8969551451127,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0428571428571429,32
"258",0.15,0.12640036347789,32
"259",0.2,0.405945321519562,32
"260",0.25,0.576290172442795,32
"261",0.3,0.729716937756598,32
"262",0.35,0.938356674900655,32
"263",0.4,1.69979340172284,32
"264",0.45,2.69745206822192,32
"265",0.5,3.38849581221071,32
"266",0.55,4.7175,32
"267",0.6,7.98761286989291,32
"268",0.65,13.9097847333069,32
"269",0.7,16.4031132335924,32
"270",0.75,18.6685505817297,32
"271",0.8,20.532707817709,32
"272",0.85,22.5757814456076,32
"273",0.9,25.3305198528979,32
"274",0.95,29.6171861253777,32
"275",0.975,32.0669042513959,32
"276",0.99,36.3171390274796,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0173242673817276,33
"281",0.15,0.0835343965162126,33
"282",0.2,0.258875914853622,33
"283",0.25,0.376291432849467,33
"284",0.3,0.484466017301898,33
"285",0.35,0.640515682855812,33
"286",0.4,1.16317578125,33
"287",0.45,1.89904282034771,33
"288",0.5,2.38065931461903,33
"289",0.55,3.052,33
"290",0.6,6.18771809678276,33
"291",0.65,10.9376584939359,33
"292",0.7,13.5803456443676,33
"293",0.75,15.5138563427736,33
"294",0.8,16.9927322712492,33
"295",0.85,19.1516956208066,33
"296",0.9,21.7468717694693,33
"297",0.95,24.6287052132386,33
"298",0.975,27.2805182365555,33
"299",0.99,29.946,33
