"","quantile","value","horizon"
"248",0.8,11.6637471148953,37
"249",0.85,15.4162541759303,37
"250",0.9,20.553798993886,37
"251",0.95,29.1067431371017,37
"252",0.975,36.2548696303894,37
"253",0.99,44.8429999999999,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0.040307968984615,38
"259",0.2,0.237386124990793,38
"260",0.25,0.472954675510358,38
"261",0.3,0.731726543375903,38
"262",0.35,1.08946259220232,38
"263",0.4,1.44759971919016,38
"264",0.45,1.83798041329352,38
"265",0.5,2.34685974212931,38
"266",0.55,2.90598488839104,38
"267",0.6,3.63695991671004,38
"268",0.65,4.45796307170353,38
"269",0.7,5.41760229788382,38
"270",0.75,6.65091095747791,38
"271",0.8,8.89127303331696,38
"272",0.85,13.2537923173153,38
"273",0.9,18.6070249487618,38
"274",0.95,24.8527022977023,38
"275",0.975,29.5598562933598,38
"276",0.99,33.632,38
