"","quantile","value","horizon"
"278",0.025,44.0959584413646,28
"279",0.05,89.2345267486063,28
"280",0.1,131.355246613511,28
"281",0.15,143.739615480313,28
"282",0.2,159.933703898856,28
"283",0.25,286.352755680222,28
"284",0.3,475.758740092622,28
"285",0.35,571.62977620508,28
"286",0.4,650.306955442825,28
"287",0.45,762.10237678133,28
"288",0.5,871.395115112752,28
"289",0.55,969.444943847641,28
"290",0.6,1047.07940414774,28
"291",0.65,1126.67730907441,28
"292",0.7,1194.35410084487,28
"293",0.75,1270.47076561845,28
"294",0.8,1360.42427029395,28
"295",0.85,1528.97251754987,28
"296",0.9,1924.94389001983,28
"297",0.95,2994.94515009571,28
"298",0.975,4401.89628556085,28
"299",0.99,9107.42221619723,28
"300",0.01,2.89178719827446,29
"301",0.025,24.1565458526727,29
"302",0.05,71.2594717604226,29
"303",0.1,95.3091380284827,29
"304",0.15,105.455265291952,29
"305",0.2,121.129566287327,29
"306",0.25,236.349863876148,29
"307",0.3,302.297974192164,29
"308",0.35,368.951782614452,29
"309",0.4,474.944644428057,29
"310",0.45,585.144956107408,29
"311",0.5,702.845517767681,29
"312",0.55,818.817091115093,29
"313",0.6,918.288508277318,29
"314",0.65,1006.70679894298,29
"315",0.7,1082.52474071271,29
"316",0.75,1153.63212900957,29
"317",0.8,1225.81077620891,29
"318",0.85,1326.56125290098,29
"319",0.9,1597.01614104038,29
"320",0.95,2391.88090626726,29
"321",0.975,3570.236924958,29
"322",0.99,6578.86031264113,29
"323",0.01,1.07661742213073,30
"324",0.025,14.8243377599896,30
"325",0.05,54.3362826063764,30
"326",0.1,72.1140054192755,30
"327",0.15,78.7655749042206,30
"328",0.2,93.118729668838,30
"329",0.25,146.124575472462,30
"330",0.3,183.254170980963,30
"331",0.35,266.264505670676,30
"332",0.4,366.054515990032,30
"333",0.45,448.811743598468,30
"334",0.5,539.264680942147,30
"335",0.55,635.184907458808,30
"336",0.6,747.095160942949,30
"337",0.65,866.524934740404,30
"338",0.7,976.880849142058,30
"339",0.75,1054.58237197653,30
"340",0.8,1133.1959107683,30
"341",0.85,1210.57695315815,30
"342",0.9,1340.03829445358,30
"343",0.95,1935.27360730286,30
"344",0.975,2794.17931827224,30
"345",0.99,4325.54965356919,30
"346",0.01,0.295410373868496,31
"347",0.025,9.74661101060388,31
"348",0.05,37.1441341633511,31
"349",0.1,52.1082184876188,31
"350",0.15,58.5310602615872,31
"351",0.2,66.6725946935684,31
"352",0.25,83.0152989477061,31
"353",0.3,122.756727782282,31
"354",0.35,194.140199325054,31
"355",0.4,270.612645079046,31
"356",0.45,334.900362692714,31
"357",0.5,401.084517072912,31
"358",0.55,473.399053748193,31
"359",0.6,559.030237287479,31
"360",0.65,659.98999316844,31
"361",0.7,787.904071811618,31
"362",0.75,928.660012630088,31
"363",0.8,1021.49828546043,31
"364",0.85,1102.446253795,31
"365",0.9,1184.45767518902,31
"366",0.95,1504.73066222256,31
"367",0.975,2135.50606532803,31
"368",0.99,3298.67996700763,31
"369",0.01,0.078078711719023,32
"370",0.025,5.01968989412014,32
"371",0.05,24.1837752872887,32
"372",0.1,38.3679218703594,32
"373",0.15,42.744772023096,32
"374",0.2,47.5705064391965,32
"375",0.25,54.7303520738269,32
"376",0.3,88.3838813822609,32
"377",0.35,139.246407230941,32
"378",0.4,192.822222031388,32
"379",0.45,241.200673244208,32
"380",0.5,291.332112829644,32
"381",0.55,341.038072309088,32
"382",0.6,402.875096405969,32
"383",0.65,472.967215021243,32
"384",0.7,581.965851869636,32
"385",0.75,729.582209491211,32
"386",0.8,876.402614480884,32
"387",0.85,945.315483708193,32
"388",0.9,1013.6638669841,32
"389",0.95,1166.94558465632,32
"390",0.975,1755.54155350204,32
"391",0.99,2649.32579002037,32
"392",0.01,0.0229538524560874,33
"393",0.025,2.24240587398815,33
"394",0.05,12.0794574864229,33
"395",0.1,28.4268995447045,33
"396",0.15,33.1429361054455,33
"397",0.2,37.1002333823955,33
"398",0.25,41.4821547633759,33
"399",0.3,58.87856107693,33
"400",0.35,104.717734793002,33
"401",0.4,143.546546019502,33
"402",0.45,177.162876555177,33
"403",0.5,210.962016560931,33
"404",0.55,246.965069766738,33
"405",0.6,290.27480576452,33
"406",0.65,344.193306519213,33
"407",0.7,416.960654186346,33
"408",0.75,552.579251432264,33
"409",0.8,739.012714000161,33
"410",0.85,831.396733348194,33
"411",0.9,898.424269221041,33
"412",0.95,1008.02227918567,33
"413",0.975,1394.09150468196,33
"414",0.99,2061.80824085849,33
"415",0.01,0.00288823167288099,34
"416",0.025,0.741460959992164,34
"417",0.05,6.06594839981546,34
"418",0.1,20.6084410128783,34
"419",0.15,24.9730827591476,34
"420",0.2,28.4025217447245,34
"421",0.25,32.8825914900434,34
"422",0.3,43.5583145320924,34
"423",0.35,75.825654425275,34
"424",0.4,106.667951969982,34
"425",0.45,130.970921420856,34
"426",0.5,156.01535619511,34
"427",0.55,184.958082944551,34
"428",0.6,219.010868964691,34
"429",0.65,258.525078260516,34
"430",0.7,315.941299438706,34
"431",0.75,409.814828756978,34
"432",0.8,606.31726613161,34
"433",0.85,756.731542452748,34
"434",0.9,821.733396769904,34
"435",0.95,905.718356897282,34
"436",0.975,1027.93385200575,34
"437",0.99,1530.31657102777,34
"438",0.01,0,35
"439",0.025,0.222068075192088,35
"440",0.05,3.00300025809255,35
"441",0.1,16.1448595002009,35
"442",0.15,19.7070540107382,35
"443",0.2,23.1026628296151,35
"444",0.25,27.465970023854,35
"445",0.3,36.3758624310681,35
"446",0.35,56.1375406000896,35
"447",0.4,78.7262308615061,35
"448",0.45,97.6442930482083,35
"449",0.5,117.016099091674,35
"450",0.55,138.357034656997,35
"451",0.6,161.993361538404,35
"452",0.65,189.980113802306,35
"453",0.7,232.134072778595,35
"454",0.75,304.945353928846,35
"455",0.8,462.000713368292,35
"456",0.85,673.527910075671,35
"457",0.9,753.478210219552,35
"458",0.95,819.132289569775,35
"459",0.975,888.214219672497,35
"460",0.99,1183.54403119408,35
"461",0.01,0,36
"462",0.025,0.0736838062721569,36
"463",0.05,1.30618914793935,36
"464",0.1,11.6801571358455,36
"465",0.15,16.0608643875327,36
"466",0.2,18.5846362528001,36
"467",0.25,22.6487842798573,36
"468",0.3,29.4623762840246,36
"469",0.35,43.3663643528464,36
"470",0.4,59.2169613815333,36
"471",0.45,74.0472884429699,36
"472",0.5,88.6865639124547,36
"473",0.55,105.401659433831,36
"474",0.6,124.892668772111,36
"475",0.65,147.655100084114,36
"476",0.7,174.965991915098,36
"477",0.75,226.259810171041,36
"478",0.8,334.092515176796,36
"479",0.85,577.607659277202,36
"480",0.9,689.670598327671,36
"481",0.95,753.77172038807,36
"482",0.975,820.518608662579,36
"483",0.99,940.411307957973,36
"484",0.01,0,37
"485",0.025,0.0245783454657128,37
"486",0.05,0.601995321170851,37
"487",0.1,9.19373964960298,37
"488",0.15,12.7134693999016,37
"489",0.2,16.0382019143788,37
"490",0.25,19.0423874189953,37
"491",0.3,25.6760779178578,37
"492",0.35,33.6331366603418,37
"493",0.4,45.0005430640373,37
"494",0.45,55.9876056250095,37
"495",0.5,68.2215342952786,37
"496",0.55,80.8974723871504,37
"497",0.6,96.142171133761,37
"498",0.65,115.978004967964,37
"499",0.7,140.792021827222,37
"500",0.75,176.930342313851,37
"501",0.8,237.477464997418,37
"502",0.85,514.653059262968,37
"503",0.9,629.889778151757,37
"504",0.95,696.54475146158,37
"505",0.975,750.083343490203,37
"506",0.99,836.976749655136,37
"507",0.01,0,38
"508",0.025,0.00575763836406309,38
"509",0.05,0.3083039903887,38
"510",0.1,7.09950964068619,38
"511",0.15,10.5306292042785,38
"512",0.2,12.8509838063687,38
"513",0.25,16.3348627066827,38
"514",0.3,21.9124019837303,38
"515",0.35,29.0182517282956,38
"516",0.4,35.9046007430245,38
"517",0.45,44.1580856953066,38
"518",0.5,54.266215138914,38
"519",0.55,65.5341431020517,38
"520",0.6,78.445079075649,38
"521",0.65,93.5877570039449,38
"522",0.7,113.592197417644,38
"523",0.75,140.110065511453,38
"524",0.8,186.42000703627,38
"525",0.85,436.60033831031,38
"526",0.9,572.030481291352,38
"527",0.95,638.832447073251,38
"528",0.975,679.198749866302,38
"529",0.99,743.650996680329,38
