"","quantile","value","horizon"
"234",0.1,0,24
"235",0.15,0.0999999999999999,24
"236",0.2,0.35,24
"237",0.25,0.780671716999181,24
"238",0.3,2.96800619434766,24
"239",0.35,4.50642140040499,24
"240",0.4,5.35279633504964,24
"241",0.45,6.56713206822645,24
"242",0.5,7.35211456528326,24
"243",0.55,8.20833978893392,24
"244",0.6,8.88584343660481,24
"245",0.65,11.205915946197,24
"246",0.7,13.210009098413,24
"247",0.75,14.7069627558205,24
"248",0.8,19.3291312584574,24
"249",0.85,25.157218738849,24
"250",0.9,29.5811740156333,24
"251",0.95,38.6820445925673,24
"252",0.975,44.6934849929309,24
"253",0.99,51.2333014757435,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0,25
"258",0.15,0.1,25
"259",0.2,0.283746982731943,25
"260",0.25,0.588742359732097,25
"261",0.3,1.91873804216757,25
"262",0.35,2.97354448544485,25
"263",0.4,4.31224086601551,25
"264",0.45,5.18757337760762,25
"265",0.5,5.83937181966452,25
"266",0.55,6.4908476478653,25
"267",0.6,6.99715696708208,25
"268",0.65,9.09486213245764,25
"269",0.7,11.0511682062008,25
"270",0.75,12.2986141939666,25
"271",0.8,16.4107674418605,25
"272",0.85,21.479115110544,25
"273",0.9,25.4462225682523,25
"274",0.95,31.1192629650685,25
"275",0.975,36.0964402533802,25
"276",0.99,39.6595846026391,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0,26
"281",0.15,0,26
"282",0.2,0.186486486486487,26
"283",0.25,0.393804099553692,26
"284",0.3,1.16592490527041,26
"285",0.35,2.43750914904272,26
"286",0.4,3.46661886079997,26
"287",0.45,4.0564637238282,26
"288",0.5,4.52426763777468,26
"289",0.55,5.06501988771457,26
"290",0.6,5.72181313556603,26
"291",0.65,7.29931419235903,26
"292",0.7,8.79573092417785,26
"293",0.75,10.0459982925688,26
"294",0.8,13.1496965907837,26
"295",0.85,16.9964440149178,26
"296",0.9,20.1480953172191,26
"297",0.95,24.3136390309765,26
"298",0.975,27.951248085825,26
"299",0.99,34.8097032487979,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0,27
"304",0.15,0.0429906542056075,27
"305",0.2,0.160646397250735,27
"306",0.25,0.289112210274031,27
"307",0.3,0.558200884083927,27
"308",0.35,1.66480486730977,27
"309",0.4,2.5992535247809,27
"310",0.45,2.98594377744836,27
"311",0.5,3.37026320823984,27
"312",0.55,3.84832220307916,27
"313",0.6,4.63980662130645,27
"314",0.65,5.99282920035264,27
"315",0.7,7.13863722097854,27
"316",0.75,8.1214358517784,27
"317",0.8,11.4447222423273,27
"318",0.85,13.7846661461693,27
"319",0.9,16.2325534561393,27
"320",0.95,19.6959361022364,27
"321",0.975,22.704006932409,27
"322",0.99,25.5005856266584,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0.0410714285714285,28
"328",0.2,0.117148018542083,28
"329",0.25,0.278832961546261,28
"330",0.3,0.522324325195569,28
"331",0.35,1.20705680194934,28
"332",0.4,1.85888261530935,28
"333",0.45,2.22915273931908,28
"334",0.5,2.54503148717398,28
"335",0.55,2.92812324558014,28
"336",0.6,3.62064281909926,28
"337",0.65,4.81278128926523,28
"338",0.7,5.75906113625214,28
"339",0.75,6.55273848117072,28
"340",0.8,9.01983960104644,28
"341",0.85,10.6216687285223,28
"342",0.9,12.8345925423729,28
"343",0.95,15.4627215435411,28
"344",0.975,17.7158424881532,28
"345",0.99,21.519691919008,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0,29
"351",0.2,0.0643817734610445,29
"352",0.25,0.186288606446811,29
"353",0.3,0.376917247949707,29
"354",0.35,0.945627072826187,29
"355",0.4,1.42218644738422,29
"356",0.45,1.71305972209814,29
"357",0.5,1.95729225945204,29
"358",0.55,2.26408166977297,29
"359",0.6,2.95971375453461,29
"360",0.65,3.86007901622934,29
"361",0.7,4.53026833928503,29
"362",0.75,5.23013092996331,29
"363",0.8,6.85171232359822,29
"364",0.85,8.3407840342124,29
"365",0.9,10.2413927696679,29
"366",0.95,11.8245742114751,29
"367",0.975,14.3101353129355,29
"368",0.99,19.0112991048847,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0,30
"374",0.2,0,30
"375",0.25,0.058309200237431,30
"376",0.3,0.173080672525381,30
"377",0.35,0.488435639905091,30
"378",0.4,0.968262104789117,30
"379",0.45,1.23777315356656,30
"380",0.5,1.42169024782172,30
"381",0.55,1.66029363299281,30
"382",0.6,2.16059921422479,30
"383",0.65,2.97191665512616,30
"384",0.7,3.56097915633926,30
"385",0.75,4.14483903693824,30
"386",0.8,5.13292115511051,30
"387",0.85,6.35732832618026,30
"388",0.9,7.81854936014625,30
"389",0.95,9.87021228424665,30
"390",0.975,11.1524849965108,30
"391",0.99,13.3890827563306,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0,31
"398",0.25,0.0209637979728821,31
"399",0.3,0.102588462789605,31
"400",0.35,0.334412384475071,31
"401",0.4,0.731699763033176,31
"402",0.45,0.922902661311678,31
"403",0.5,1.07565283762137,31
"404",0.55,1.26997578337823,31
"405",0.6,1.74371896569921,31
"406",0.65,2.17162378977278,31
"407",0.7,2.60740628745308,31
"408",0.75,3.03658406465897,31
"409",0.8,3.6254492681511,31
"410",0.85,4.41773431994362,31
"411",0.9,5.37420041309382,31
"412",0.95,7.17986266286775,31
"413",0.975,8.28,31
"414",0.99,9.66919999999999,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0,32
"421",0.25,0,32
"422",0.3,0.0792378670759326,32
"423",0.35,0.195747347618057,32
"424",0.4,0.499596745212793,32
"425",0.45,0.654284072777891,32
"426",0.5,0.763310470339473,32
"427",0.55,0.899681629973743,32
"428",0.6,1.10461762892482,32
"429",0.65,1.50378882611432,32
"430",0.7,1.94601851100344,32
"431",0.75,2.2705141865659,32
"432",0.8,2.57293393122927,32
"433",0.85,3.15733456561922,32
"434",0.9,3.83243514644352,32
"435",0.95,5.02588819212808,32
"436",0.975,5.95714285714286,32
"437",0.99,8.50079999999998,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0,33
"444",0.25,0,33
"445",0.3,0.0619835600445925,33
"446",0.35,0.18022455084253,33
"447",0.4,0.374997831946953,33
"448",0.45,0.497984677766134,33
"449",0.5,0.580298728089786,33
"450",0.55,0.682018107733968,33
"451",0.6,0.825119280233525,33
"452",0.65,1.1811006923032,33
"453",0.7,1.46153351455697,33
"454",0.75,1.72818584601133,33
"455",0.8,1.90791040097656,33
"456",0.85,2.24229074889868,33
"457",0.9,2.95222584520336,33
"458",0.95,4.08796216003153,33
"459",0.975,5.18640870884893,33
"460",0.99,8.21559999999997,33
