"","quantile","value","horizon"
"72",0.05,16.2646529995987,23
"73",0.1,20.5565661609015,23
"74",0.15,23.6466442404074,23
"75",0.2,27.2294699157844,23
"76",0.25,29.684764199459,23
"77",0.3,31.3010769600738,23
"78",0.35,33.6045648820785,23
"79",0.4,37.7438965813533,23
"80",0.45,42.6738703873462,23
"81",0.5,45.6484284183564,23
"82",0.55,49.4912044523288,23
"83",0.6,58.5276704605151,23
"84",0.65,67.3483649807427,23
"85",0.7,73.2181071737307,23
"86",0.75,77.0012210949205,23
"87",0.8,84.6927077683704,23
"88",0.85,96.4106175215322,23
"89",0.9,143.00228203951,23
"90",0.95,175.361269206288,23
"91",0.975,186.877207746412,23
"92",0.99,337.929556673017,23
"93",0.01,1.88882568822684,24
"94",0.025,11.1673817035357,24
"95",0.05,15.9265684938834,24
"96",0.1,22.1912155762127,24
"97",0.15,25.6662688289432,24
"98",0.2,28.4231754835472,24
"99",0.25,31.9523863445764,24
"100",0.3,36.3491135729301,24
"101",0.35,40.272837544408,24
"102",0.4,44.6446363055273,24
"103",0.45,49.9915776509889,24
"104",0.5,55.6229841934838,24
"105",0.55,61.0607728217352,24
"106",0.6,63.9530849334289,24
"107",0.65,67.083488330761,24
"108",0.7,70.8428054772196,24
"109",0.75,76.7637093255132,24
"110",0.8,88.3103932742548,24
"111",0.85,118.215023628749,24
"112",0.9,142.411692992404,24
"113",0.95,171.183407421348,24
"114",0.975,191.706244198787,24
"115",0.99,228.781003846876,24
"116",0.01,1.14780116465655,25
"117",0.025,9.0961370484814,25
"118",0.05,14.6437229012929,25
"119",0.1,21.5646012439157,25
"120",0.15,25.8461223395972,25
"121",0.2,29.1139376917032,25
"122",0.25,33.9243813349508,25
"123",0.3,38.9062634357005,25
"124",0.35,43.1126356948165,25
"125",0.4,47.2317705720428,25
"126",0.45,51.5082164853218,25
"127",0.5,54.7279143689236,25
"128",0.55,58.6863398578622,25
"129",0.6,63.9200696887644,25
"130",0.65,72.5975766546166,25
"131",0.7,79.2787062845156,25
"132",0.75,85.2359532094667,25
"133",0.8,99.1129269131861,25
"134",0.85,116.798989758086,25
"135",0.9,137.251132579073,25
"136",0.95,151.393686477936,25
"137",0.975,171.136683616483,25
"138",0.99,260.657,25
"139",0.01,0.706684347777989,26
"140",0.025,6.99437785231662,26
"141",0.05,9.22243131726242,26
"142",0.1,16.9837172980987,26
"143",0.15,25.3034837712236,26
"144",0.2,31.456498297269,26
"145",0.25,35.7674227899211,26
"146",0.3,39.5443547477971,26
"147",0.35,41.8044799262188,26
"148",0.4,44.451869171299,26
"149",0.45,47.2447455129223,26
"150",0.5,50.1980293684794,26
"151",0.55,55.3582560193498,26
"152",0.6,62.2620830390547,26
"153",0.65,71.7873191468935,26
"154",0.7,91.2692108296464,26
"155",0.75,100.299087086521,26
"156",0.8,107.793547267437,26
"157",0.85,117.411031809374,26
"158",0.9,129.549035106964,26
"159",0.95,152.518514037413,26
"160",0.975,172.554885461728,26
"161",0.99,310.071999999999,26
"162",0.01,0.481439917709299,27
"163",0.025,3.0311956843668,27
"164",0.05,6.64522446647259,27
"165",0.1,12.93146189476,27
"166",0.15,20.0889395523177,27
"167",0.2,26.5638112032952,27
"168",0.25,30.8281136217576,27
"169",0.3,34.5907052683593,27
"170",0.35,37.8269785596431,27
"171",0.4,40.0781080585211,27
"172",0.45,44.1035687838985,27
"173",0.5,49.9911485041997,27
"174",0.55,56.7894218755118,27
"175",0.6,65.4767137478833,27
"176",0.65,72.6084894439988,27
"177",0.7,80.1555668642874,27
"178",0.75,88.4913123199882,27
"179",0.8,101.437274585933,27
"180",0.85,112.852746377979,27
"181",0.9,126.432479805457,27
"182",0.95,149.605966979756,27
"183",0.975,166.695774452679,27
"184",0.99,322.310999999999,27
"185",0.01,0.265029164338184,28
"186",0.025,0.900288627517301,28
"187",0.05,4.59283712885698,28
"188",0.1,8.44779520344269,28
"189",0.15,12.610692751764,28
"190",0.2,21.8843728981726,28
"191",0.25,25.4631507156047,28
"192",0.3,28.6243016159322,28
"193",0.35,32.0624666267611,28
"194",0.4,34.9884264501172,28
"195",0.45,40.1074988992739,28
"196",0.5,46.5367035288307,28
"197",0.55,50.8804132692038,28
"198",0.6,55.1106826040337,28
"199",0.65,60.797489680641,28
"200",0.7,68.379966700286,28
"201",0.75,78.3879689551897,28
"202",0.8,91.875337012464,28
"203",0.85,113.937820079713,28
"204",0.9,129.512171817139,28
"205",0.95,139.879664604849,28
"206",0.975,147.542215824971,28
"207",0.99,294.007999999999,28
"208",0.01,0.138756160922766,29
"209",0.025,0.27747108354467,29
"210",0.05,2.4331654653905,29
"211",0.1,5.77894594032899,29
"212",0.15,10.15,29
"213",0.2,17.612270861042,29
"214",0.25,21.5468119278146,29
"215",0.3,24.3616524683814,29
"216",0.35,27.7711084686958,29
"217",0.4,29.6364821824722,29
"218",0.45,33.0566056794365,29
"219",0.5,38.3566077118599,29
"220",0.55,42.6771910126577,29
"221",0.6,49.0230399865171,29
"222",0.65,55.9208685739459,29
"223",0.7,61.6038037062548,29
"224",0.75,75.5620701019585,29
"225",0.8,91.1639804053682,29
"226",0.85,105.260934347592,29
"227",0.9,114.973331047935,29
"228",0.95,124.740142023413,29
"229",0.975,132.375901477943,29
"230",0.99,255.417442085989,29
"231",0.01,0.0686416739403356,30
"232",0.025,0.093018264854726,30
"233",0.05,1.40019136859797,30
"234",0.1,4.12,30
"235",0.15,7.485,30
"236",0.2,12.3864277769571,30
"237",0.25,14.725905371711,30
"238",0.3,16.7131440854158,30
"239",0.35,18.690634195489,30
"240",0.4,22.3852099894272,30
"241",0.45,28.0064532620082,30
"242",0.5,34.3193197031415,30
"243",0.55,40.0085370556321,30
"244",0.6,45.6928289300996,30
"245",0.65,54.8547156825013,30
"246",0.7,60.7374432536905,30
"247",0.75,77.6487071363474,30
"248",0.8,85.0827036726546,30
"249",0.85,92.8735871384106,30
"250",0.9,100.960662860891,30
"251",0.95,112.839495098547,30
"252",0.975,122.022894155026,30
"253",0.99,197.101857546217,30
"254",0.01,0.00350807837037058,31
"255",0.025,0.0204401179391279,31
"256",0.05,0.806615976106945,31
"257",0.1,2.56,31
"258",0.15,5.88180049522462,31
"259",0.2,7.14439703570627,31
"260",0.25,9.29283965728274,31
"261",0.3,11.4846596673544,31
"262",0.35,15.3141074202568,31
"263",0.4,17.2317160401229,31
"264",0.45,20.7689205400189,31
"265",0.5,25.963972458586,31
"266",0.55,31.9481075568342,31
"267",0.6,45.1424996131995,31
"268",0.65,54.4277911011662,31
"269",0.7,60.7792899349939,31
"270",0.75,66.7948488379092,31
"271",0.8,73.5086991017276,31
"272",0.85,80.6795932764372,31
"273",0.9,88.2729226108424,31
"274",0.95,118.657885914241,31
"275",0.975,138.076766353279,31
"276",0.99,175.69715117102,31
"277",0.01,0,32
"278",0.025,0.00453351974875243,32
"279",0.05,0.239181105303566,32
"280",0.1,1.48,32
"281",0.15,3.3679180887372,32
"282",0.2,5.48478260869565,32
"283",0.25,6.79149508481218,32
"284",0.3,9.08651970757854,32
"285",0.35,11.8022068251921,32
"286",0.4,13.8784199809933,32
"287",0.45,15.5596042468374,32
"288",0.5,18.5468578803466,32
"289",0.55,24.1099353376205,32
"290",0.6,36.7700045542379,32
"291",0.65,44.0647676933394,32
"292",0.7,49.0181808717358,32
"293",0.75,53.8435077024198,32
"294",0.8,59.2879083630945,32
"295",0.85,63.7430508229014,32
"296",0.9,72.2923350741955,32
"297",0.95,90.1091473430063,32
"298",0.975,118.149991680003,32
"299",0.99,151.75235402732,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0560483306125113,33
"303",0.1,0.68125,33
"304",0.15,1.76736111111111,33
"305",0.2,3.51729610309911,33
"306",0.25,5.24032322498638,33
"307",0.3,6.4653631010882,33
"308",0.35,7.30098978337691,33
"309",0.4,8.95484376670706,33
"310",0.45,10.8699496705615,33
"311",0.5,13.1640687245386,33
"312",0.55,15.3835119338673,33
"313",0.6,21.5098765289705,33
"314",0.65,28.4414704930169,33
"315",0.7,33.3985765031603,33
"316",0.75,38.2485209106644,33
"317",0.8,43.3879289282666,33
"318",0.85,49.163400779975,33
"319",0.9,54.0948344827158,33
"320",0.95,70.1397630216665,33
"321",0.975,77.6586837715154,33
"322",0.99,87.7601682960792,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0133959473601219,34
"326",0.1,0.302380952380952,34
"327",0.15,1.23913043478261,34
"328",0.2,2.38649402664882,34
"329",0.25,3.34141014468777,34
"330",0.3,4.4251269393512,34
"331",0.35,5.34992861787856,34
"332",0.4,6.20917731764308,34
"333",0.45,7.36591689744158,34
"334",0.5,8.90850692967602,34
"335",0.55,10.5275035726203,34
"336",0.6,13.5549900476095,34
"337",0.65,17.3187310954871,34
"338",0.7,22.4685220450461,34
"339",0.75,28.5711357224084,34
"340",0.8,33.6282190872679,34
"341",0.85,37.3289514050624,34
"342",0.9,43.2698893521407,34
"343",0.95,53.4304134955485,34
"344",0.975,68.24,34
"345",0.99,76.9,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.00461638814644937,35
"349",0.1,0.191578947368421,35
"350",0.15,0.678747628083491,35
"351",0.2,1.7737153838811,35
"352",0.25,2.50172909645888,35
"353",0.3,3.17011215768886,35
"354",0.35,3.70804918949134,35
"355",0.4,4.24499057653182,35
"356",0.45,5.08017693020815,35
"357",0.5,5.65442786763168,35
"358",0.55,6.43503666874506,35
"359",0.6,8.02967860793087,35
"360",0.65,10.8990269888658,35
"361",0.7,14.850288456085,35
"362",0.75,19.9068101330017,35
"363",0.8,23.0751264630087,35
"364",0.85,28.0774516495111,35
"365",0.9,33.0482980972516,35
"366",0.95,48.025,35
"367",0.975,61.02,35
"368",0.99,65.413,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.090483149414452,36
"373",0.15,0.327468385911882,36
"374",0.2,0.954952935903183,36
"375",0.25,1.43799606037277,36
"376",0.3,2.13622274250374,36
"377",0.35,2.80464855275832,36
"378",0.4,3.17799443916582,36
"379",0.45,3.75611737864069,36
"380",0.5,4.49755535189248,36
"381",0.55,5.10431387559809,36
"382",0.6,5.97669481760065,36
"383",0.65,7.92061405838035,36
"384",0.7,10.3978919022889,36
"385",0.75,13.5857679014688,36
"386",0.8,16.4578077190997,36
"387",0.85,22.455,36
"388",0.9,30.95,36
"389",0.95,41.555,36
"390",0.975,55.3575,36
"391",0.99,60.892,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,7.72065307781405e-18,37
"396",0.15,0.0942526087383761,37
"397",0.2,0.418115313753116,37
"398",0.25,0.817647058823529,37
"399",0.3,1.08745011696711,37
"400",0.35,1.50608226716009,37
"401",0.4,1.96900454428535,37
"402",0.45,2.43225404469541,37
"403",0.5,3.02993206029716,37
"404",0.55,3.71790130071433,37
"405",0.6,4.59668350119639,37
"406",0.65,5.87493581707537,37
"407",0.7,7.69152037409514,37
"408",0.75,9.32724103726796,37
"409",0.8,11.2653453453453,37
"410",0.85,16.0370455148872,37
"411",0.9,29.52,37
"412",0.95,38.105,37
"413",0.975,46.0825,37
"414",0.99,49.22,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.0304802622696732,38
"420",0.2,0.260138869911933,38
"421",0.25,0.806236977357966,38
"422",0.3,1.05151247027595,38
"423",0.35,1.43202748819597,38
"424",0.4,1.77600116574868,38
"425",0.45,1.98394813560024,38
"426",0.5,2.52022247069389,38
"427",0.55,2.86722253038537,38
"428",0.6,3.38594752246888,38
"429",0.65,4.5311928424086,38
"430",0.7,5.63236825432048,38
"431",0.75,6.6526484343229,38
"432",0.8,7.89793027282767,38
"433",0.85,13.905,38
"434",0.9,26.54,38
"435",0.95,32.535,38
"436",0.975,35.8,38
"437",0.99,38.657,38
