"","quantile","value","horizon"
"294",0.8,17.0448454449416,37
"295",0.85,21.9292118511113,37
"296",0.9,30.3195164106848,37
"297",0.95,41.3735537968278,37
"298",0.975,49.5588684210526,37
"299",0.99,58.8925762211981,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.155262026565096,38
"304",0.15,0.497630978195107,38
"305",0.2,0.922804340153289,38
"306",0.25,1.42976627399826,38
"307",0.3,1.83847555575167,38
"308",0.35,2.31217541486456,38
"309",0.4,2.74627725277755,38
"310",0.45,3.38901079348104,38
"311",0.5,4.20752655401615,38
"312",0.55,5.14565317031977,38
"313",0.6,6.27889730613546,38
"314",0.65,7.61041568049533,38
"315",0.7,9.16354847562841,38
"316",0.75,11.1088078117878,38
"317",0.8,13.6239727692682,38
"318",0.85,17.1562011860147,38
"319",0.9,23.8215868892887,38
"320",0.95,35.2051116697363,38
"321",0.975,45.6299902012433,38
"322",0.99,54.1534685998142,38
