"","quantile","value","horizon"
"199",0.65,642.258865466921,19
"200",0.7,672.988670268385,19
"201",0.75,706.130154715084,19
"202",0.8,742.727941787562,19
"203",0.85,779.778793488967,19
"204",0.9,839.640481853137,19
"205",0.95,894.507509921678,19
"206",0.975,948.69938162441,19
"207",0.99,994.795291512216,19
"208",0.01,15.2665726012193,20
"209",0.025,19.3076455847905,20
"210",0.05,24.7855755175727,20
"211",0.1,30.0002119948461,20
"212",0.15,38.3063521150269,20
"213",0.2,50.3159170320405,20
"214",0.25,73.6722225232973,20
"215",0.3,106.756382078863,20
"216",0.35,174.799951295602,20
"217",0.4,303.432473985324,20
"218",0.45,374.262974560247,20
"219",0.5,442.950203320628,20
"220",0.55,513.28655698064,20
"221",0.6,540.160794398535,20
"222",0.65,575.402351570369,20
"223",0.7,608.483181339265,20
"224",0.75,656.892857902382,20
"225",0.8,717.180397957653,20
"226",0.85,762.921140614361,20
"227",0.9,800.141653675766,20
"228",0.95,864.068273054585,20
"229",0.975,910.780275336096,20
"230",0.99,981.160279698722,20
"231",0.01,14.6970143199779,21
"232",0.025,17.4436137452107,21
"233",0.05,21.6867195670245,21
"234",0.1,26.6554643553695,21
"235",0.15,35.4151536246536,21
"236",0.2,52.3103140499532,21
"237",0.25,75.8712389075249,21
"238",0.3,124.388456429786,21
"239",0.35,219.593478814065,21
"240",0.4,333.237365906984,21
"241",0.45,387.681388604971,21
"242",0.5,417.417038896423,21
"243",0.55,448.648767807593,21
"244",0.6,479.279736736245,21
"245",0.65,508.084613046547,21
"246",0.7,547.067404278649,21
"247",0.75,612.589652608794,21
"248",0.8,687.958134526352,21
"249",0.85,730.81496093003,21
"250",0.9,770.193019769721,21
"251",0.95,828.816231846763,21
"252",0.975,877.272687073454,21
"253",0.99,935.666097684813,21
"254",0.01,14.6990410926196,22
"255",0.025,16.5724859203454,22
"256",0.05,20.3029057742464,22
"257",0.1,26.1497122626518,22
"258",0.15,36.9241463536112,22
"259",0.2,51.1037887039546,22
"260",0.25,76.4650350419275,22
"261",0.3,130.019641100126,22
"262",0.35,217.270489810053,22
"263",0.4,302.630066830398,22
"264",0.45,339.452005243658,22
"265",0.5,369.774056644911,22
"266",0.55,395.956380079707,22
"267",0.6,425.775754998305,22
"268",0.65,458.797002519315,22
"269",0.7,499.78891803052,22
"270",0.75,555.26024142678,22
"271",0.8,624.050154880405,22
"272",0.85,659.903706148506,22
"273",0.9,704.543501052974,22
"274",0.95,812.310066735256,22
"275",0.975,865.039050807479,22
"276",0.99,930.10706670911,22
"277",0.01,12.5971456530511,23
"278",0.025,13.9010169505972,23
"279",0.05,17.4212697721666,23
"280",0.1,23.4431324934343,23
"281",0.15,34.4140298898478,23
"282",0.2,46.8888924573264,23
"283",0.25,81.5489322234429,23
"284",0.3,126.540020861217,23
"285",0.35,187.138275257633,23
"286",0.4,235.329425139877,23
"287",0.45,278.796735782155,23
"288",0.5,306.455204465845,23
"289",0.55,354.849210421039,23
"290",0.6,395.456602198185,23
"291",0.65,424.969562286223,23
"292",0.7,461.493190460689,23
"293",0.75,497.898994875559,23
"294",0.8,534.002662598506,23
"295",0.85,579.751933868988,23
"296",0.9,630.797392868905,23
"297",0.95,753.065857356763,23
"298",0.975,817.63426120387,23
"299",0.99,870.751993983365,23
"300",0.01,10.858,24
"301",0.025,13.495,24
"302",0.05,15.5389388137845,24
"303",0.1,21.4629728056143,24
"304",0.15,33.8144846737512,24
"305",0.2,49.0237116266148,24
"306",0.25,81.1840108486321,24
"307",0.3,115.89633905753,24
"308",0.35,149.964486600006,24
"309",0.4,185.755067240377,24
"310",0.45,211.707676270514,24
"311",0.5,260.920874843385,24
"312",0.55,316.761205008116,24
"313",0.6,371.342955162431,24
"314",0.65,393.572280266274,24
"315",0.7,415.396804914635,24
"316",0.75,435.323501271061,24
"317",0.8,461.427634178892,24
"318",0.85,499.294422885536,24
"319",0.9,572.311966910887,24
"320",0.95,695.507176534125,24
"321",0.975,764.030478463146,24
"322",0.99,817.364861436623,24
"323",0.01,8.948,25
"324",0.025,10.895,25
"325",0.05,13.2831404484151,25
"326",0.1,19.6618555020659,25
"327",0.15,31.0069160590571,25
"328",0.2,44.9144284431371,25
"329",0.25,67.6953259360388,25
"330",0.3,96.1241236476566,25
"331",0.35,116.583557952185,25
"332",0.4,141.555013466117,25
"333",0.45,166.733351174409,25
"334",0.5,214.1368085801,25
"335",0.55,258.135147205748,25
"336",0.6,306.112558767954,25
"337",0.65,336.797982783054,25
"338",0.7,356.743937468477,25
"339",0.75,376.116251437749,25
"340",0.8,400.70768374533,25
"341",0.85,431.697683784041,25
"342",0.9,482.007664008647,25
"343",0.95,603.704370695775,25
"344",0.975,659.149458329018,25
"345",0.99,737.65212453099,25
"346",0.01,7.159,26
"347",0.025,8.6725,26
"348",0.05,11.0075,26
"349",0.1,17.6174973013209,26
"350",0.15,29.8619689791441,26
"351",0.2,39.6551156006119,26
"352",0.25,53.1258551020866,26
"353",0.3,77.9187800595539,26
"354",0.35,92.4462657860625,26
"355",0.4,102.141180620798,26
"356",0.45,125.08066461346,26
"357",0.5,179.250750944872,26
"358",0.55,209.518457721657,26
"359",0.6,239.457061613266,26
"360",0.65,263.973926946256,26
"361",0.7,291.901848412078,26
"362",0.75,315.163268421432,26
"363",0.8,338.821594089451,26
"364",0.85,363.553678054171,26
"365",0.9,396.708798629623,26
"366",0.95,495.776790622791,26
"367",0.975,586.305833660042,26
"368",0.99,688.442596829217,26
"369",0.01,5.879,27
"370",0.025,6.9725,27
"371",0.05,9.1375,27
"372",0.1,14.633883302686,27
"373",0.15,20.9986233073095,27
"374",0.2,28.8299201977078,27
"375",0.25,38.693798352579,27
"376",0.3,58.1568715228862,27
"377",0.35,69.7662358135963,27
"378",0.4,84.1014785649937,27
"379",0.45,109.638799390377,27
"380",0.5,146.99117294069,27
"381",0.55,167.21181073524,27
"382",0.6,191.10021884175,27
"383",0.65,217.896471797922,27
"384",0.7,239.15000506013,27
"385",0.75,267.085915801958,27
"386",0.8,291.124416101865,27
"387",0.85,311.739617048847,27
"388",0.9,340.630196507595,27
"389",0.95,400.41455248223,27
"390",0.975,492.829041977953,27
"391",0.99,627.929471091731,27
"392",0.01,4.709,28
"393",0.025,5.69375,28
"394",0.05,7.44218249616144,28
"395",0.1,11.1921965113951,28
"396",0.15,16.1990878020458,28
"397",0.2,24.5516324795065,28
"398",0.25,34.6793256657133,28
"399",0.3,44.0632433661055,28
"400",0.35,51.0958138044538,28
"401",0.4,67.3328727811153,28
"402",0.45,90.9653896924143,28
"403",0.5,111.238110897495,28
"404",0.55,127.776732310903,28
"405",0.6,145.740302991865,28
"406",0.65,161.997218258559,28
"407",0.7,177.76901356771,28
"408",0.75,204.576895658288,28
"409",0.8,232.58945620987,28
"410",0.85,255.188781446222,28
"411",0.9,276.968475837904,28
"412",0.95,309.159526842005,28
"413",0.975,371.082077964403,28
"414",0.99,508.212001379729,28
"415",0.01,3.57,29
"416",0.025,4.275,29
"417",0.05,5.46004033243706,29
"418",0.1,8.06921241050119,29
"419",0.15,11.8601911092219,29
"420",0.2,19.0542369033825,29
"421",0.25,26.0990006529588,29
"422",0.3,32.5677903233255,29
"423",0.35,38.6292815254702,29
"424",0.4,53.2064467417253,29
"425",0.45,76.0294894837393,29
"426",0.5,85.1186147607956,29
"427",0.55,96.7646873394798,29
"428",0.6,109.27098608616,29
"429",0.65,118.396032082394,29
"430",0.7,131.384564237992,29
"431",0.75,151.025762282357,29
"432",0.8,177.651239720904,29
"433",0.85,196.692899411651,29
"434",0.9,215.886296830161,29
"435",0.95,253.782516687951,29
"436",0.975,307.56259402602,29
"437",0.99,377.85639643374,29
"438",0.01,2.43272727272727,30
"439",0.025,2.8474,30
"440",0.05,3.7327868852459,30
"441",0.1,5.18837209302326,30
"442",0.15,8.27254054054054,30
"443",0.2,15.4519008732688,30
"444",0.25,20.1963553178302,30
"445",0.3,23.8337544467483,30
"446",0.35,30.5336466779173,30
"447",0.4,42.9205895358874,30
"448",0.45,57.2392289892636,30
"449",0.5,63.4389610113426,30
"450",0.55,70.8655189701732,30
"451",0.6,80.0970438673564,30
"452",0.65,87.1105116348754,30
"453",0.7,96.7860836710381,30
"454",0.75,110.629855790817,30
"455",0.8,132.978314543127,30
"456",0.85,150.054293147638,30
"457",0.9,166.499514773373,30
"458",0.95,187.240203431434,30
"459",0.975,205.363888042988,30
"460",0.99,236.9106456817,30
"461",0.01,1.36093014789534,31
"462",0.025,1.67647525380711,31
"463",0.05,2.24457831325301,31
"464",0.1,3.5848275862069,31
"465",0.15,5.72105681124007,31
"466",0.2,10.9461717602913,31
"467",0.25,15.8037223294141,31
"468",0.3,18.9703837944264,31
"469",0.35,26.0602597760286,31
"470",0.4,34.0038779912374,31
"471",0.45,40.8060908518876,31
"472",0.5,46.4432902905754,31
"473",0.55,53.7004784099281,31
"474",0.6,60.1703910012622,31
"475",0.65,64.6754267175209,31
"476",0.7,72.0025373941874,31
"477",0.75,80.4675930915866,31
"478",0.8,92.9135640503816,31
"479",0.85,105.961761032711,31
"480",0.9,121.615815356996,31
"481",0.95,138.921146859121,31
"482",0.975,151.89080819574,31
"483",0.99,170.756026771192,31
"484",0.01,1.19401587982833,32
"485",0.025,1.37320393974508,32
"486",0.05,1.84567901234568,32
"487",0.1,3.06870247435124,32
"488",0.15,4.66704898446834,32
"489",0.2,9.07536629688587,32
"490",0.25,11.4064699725235,32
"491",0.3,13.8510377382038,32
"492",0.35,21.3977843173126,32
"493",0.4,27.9487028829758,32
"494",0.45,31.9949491836171,32
"495",0.5,36.4008324214708,32
"496",0.55,41.3125612844117,32
"497",0.6,45.9947609358476,32
"498",0.65,50.7030810250299,32
"499",0.7,57.1554720443075,32
"500",0.75,62.417532254318,32
"501",0.8,71.3012970964158,32
"502",0.85,81.4343620157001,32
"503",0.9,96.015461472407,32
"504",0.95,110.272416394354,32
"505",0.975,119.094265614651,32
"506",0.99,131.120053541459,32
"507",0.01,0.0919999999999999,33
"508",0.025,1.00506849315069,33
"509",0.05,1.24426229508197,33
"510",0.1,2.52549019607843,33
"511",0.15,3.87181467181467,33
"512",0.2,7.43759148120548,33
"513",0.25,9.06086882260201,33
"514",0.3,11.1472630847114,33
"515",0.35,19.1130274597656,33
"516",0.4,22.61150084244,33
"517",0.45,26.8487302046089,33
"518",0.5,30.6287347421129,33
"519",0.55,33.7572844723044,33
"520",0.6,37.634254346042,33
"521",0.65,41.4785499232424,33
"522",0.7,45.3104922873251,33
"523",0.75,49.9849625047978,33
"524",0.8,55.6867405470201,33
"525",0.85,63.4589764246451,33
"526",0.9,71.1267754353119,33
"527",0.95,84.2462725726872,33
"528",0.975,94.3468434421383,33
"529",0.99,109.652272100359,33
