"","quantile","value","horizon"
"122",0.25,575.932009224922,26
"123",0.3,598.153977995771,26
"124",0.35,625.81280790716,26
"125",0.4,794.960118977048,26
"126",0.45,983.62734824494,26
"127",0.5,1119.71098924683,26
"128",0.55,1305.17780947424,26
"129",0.6,1411.38544566862,26
"130",0.65,1486.65708766114,26
"131",0.7,1597.76496537999,26
"132",0.75,1702.48591345923,26
"133",0.8,1792.77745317845,26
"134",0.85,1937.60709908695,26
"135",0.9,2156.94673229614,26
"136",0.95,2440.66756982018,26
"137",0.975,2813.69269686715,26
"138",0.99,3089.116,26
"139",0.01,17.2381710851721,27
"140",0.025,36.4780825406025,27
"141",0.05,143.609355034149,27
"142",0.1,399.613416416365,27
"143",0.15,419.422587676494,27
"144",0.2,436.752177341396,27
"145",0.25,460.827101220731,27
"146",0.3,492.896774833042,27
"147",0.35,515.737121637615,27
"148",0.4,608.894379577674,27
"149",0.45,664.161422816208,27
"150",0.5,979.418846357757,27
"151",0.55,1132.76182308657,27
"152",0.6,1210.76930442105,27
"153",0.65,1286.76233477149,27
"154",0.7,1359.97385499353,27
"155",0.75,1431.73708219738,27
"156",0.8,1535.44651562125,27
"157",0.85,1670.27518551956,27
"158",0.9,2189.5488908302,27
"159",0.95,2777.56058647644,27
"160",0.975,3173.03,27
"161",0.99,3368.866,27
"162",0.01,5.36458830575358,28
"163",0.025,31.6859874188818,28
"164",0.05,59.9502190785304,28
"165",0.1,282.919552082561,28
"166",0.15,306.295157338081,28
"167",0.2,325.244002715842,28
"168",0.25,354.119227515732,28
"169",0.3,413.976913591702,28
"170",0.35,445.67740034662,28
"171",0.4,493.193536406995,28
"172",0.45,557.644556942975,28
"173",0.5,733.288928923579,28
"174",0.55,817.565072059071,28
"175",0.6,870.333916983,28
"176",0.65,924.633891859277,28
"177",0.7,995.743964704377,28
"178",0.75,1066.02831566402,28
"179",0.8,1221.37134568148,28
"180",0.85,1591.30097777001,28
"181",0.9,2153.89765591595,28
"182",0.95,2731.38453396328,28
"183",0.975,2975.1425,28
"184",0.99,3246.488,28
"185",0.01,1.72351121213766,29
"186",0.025,9.80284051237567,29
"187",0.05,34.03707293553,29
"188",0.1,182.972672166523,29
"189",0.15,209.307992896645,29
"190",0.2,218.695949604403,29
"191",0.25,232.723690434501,29
"192",0.3,251.80573436864,29
"193",0.35,427.780411431757,29
"194",0.4,451.800485415559,29
"195",0.45,467.542197241407,29
"196",0.5,490.173621773056,29
"197",0.55,542.762431370263,29
"198",0.6,588.827887609005,29
"199",0.65,655.019015347646,29
"200",0.7,741.333912148425,29
"201",0.75,822.701665499455,29
"202",0.8,995.974141519521,29
"203",0.85,1381.76429693637,29
"204",0.9,1721.31466285161,29
"205",0.95,2196.0270110451,29
"206",0.975,2599.55796813709,29
"207",0.99,2783.39531234316,29
"208",0.01,0.611618896387671,30
"209",0.025,2.3593199009304,30
"210",0.05,34.0206846642702,30
"211",0.1,97.9414442813669,30
"212",0.15,126.608757105288,30
"213",0.2,155.917995408379,30
"214",0.25,168.089124853085,30
"215",0.3,197.022364491886,30
"216",0.35,287.446299912306,30
"217",0.4,342.088484509145,30
"218",0.45,390.989679880523,30
"219",0.5,430.109847959415,30
"220",0.55,447.849717073308,30
"221",0.6,469.716776635792,30
"222",0.65,496.406632766597,30
"223",0.7,553.641362273375,30
"224",0.75,616.887888732094,30
"225",0.8,812.549888620754,30
"226",0.85,1052.14487699401,30
"227",0.9,1318.08323558372,30
"228",0.95,1654.36361180174,30
"229",0.975,1912.72254372159,30
"230",0.99,2581.2945650319,30
"231",0.01,0.152300593787023,31
"232",0.025,0.619718485833613,31
"233",0.05,30.0464536144556,31
"234",0.1,50.1178438629469,31
"235",0.15,81.468928056807,31
"236",0.2,112.731181187472,31
"237",0.25,124.200559234482,31
"238",0.3,143.198034492699,31
"239",0.35,186.634455658058,31
"240",0.4,216.535349911426,31
"241",0.45,264.966346385544,31
"242",0.5,322.749326998907,31
"243",0.55,378.02480335174,31
"244",0.6,406.546356946774,31
"245",0.65,427.901114327078,31
"246",0.7,452.336572908924,31
"247",0.75,481.238399506362,31
"248",0.8,658.59448308643,31
"249",0.85,833.702992260456,31
"250",0.9,1034.14287901428,31
"251",0.95,1326.86387839063,31
"252",0.975,1504.91449911263,31
"253",0.99,2329.822,31
"254",0.01,0.0317020538457334,32
"255",0.025,0.124395267561786,32
"256",0.05,17.2864731891276,32
"257",0.1,36.7552988360268,32
"258",0.15,67.5814461209014,32
"259",0.2,84.1584015033164,32
"260",0.25,90.5019325862291,32
"261",0.3,101.545598573297,32
"262",0.35,118.916530061948,32
"263",0.4,147.300080801069,32
"264",0.45,188.898028418473,32
"265",0.5,229.370398891324,32
"266",0.55,264.06145670522,32
"267",0.6,307.400833623754,32
"268",0.65,354.205179076285,32
"269",0.7,386.556976289416,32
"270",0.75,416.159221850039,32
"271",0.8,537.898063552997,32
"272",0.85,695.645634435658,32
"273",0.9,876.216189659008,32
"274",0.95,1144.24472907881,32
"275",0.975,1344.39823756985,32
"276",0.99,2095.0069624727,32
"277",0.01,0.00296285126720497,33
"278",0.025,0.0170044602384905,33
"279",0.05,9.34510306926324,33
"280",0.1,25.3137029399385,33
"281",0.15,52.9488435123324,33
"282",0.2,61.1267395846387,33
"283",0.25,66.5077337637527,33
"284",0.3,72.6237298582191,33
"285",0.35,80.3153432795727,33
"286",0.4,97.9803733109045,33
"287",0.45,128.113000281874,33
"288",0.5,157.745113985522,33
"289",0.55,186.200005553851,33
"290",0.6,217.184876859836,33
"291",0.65,318.639769045157,33
"292",0.7,339.778602344454,33
"293",0.75,366.034191804212,33
"294",0.8,403.848313260939,33
"295",0.85,574.554158247612,33
"296",0.9,722.977551283891,33
"297",0.95,963.975963975815,33
"298",0.975,1150.60174997866,33
"299",0.99,1774.16647454266,33
"300",0.01,0,34
"301",0.025,0.00154586002168096,34
"302",0.05,4.41621162904476,34
"303",0.1,18.3815273542668,34
"304",0.15,34.8294859980709,34
"305",0.2,44.1264286536959,34
"306",0.25,48.1641753768156,34
"307",0.3,51.2619166543755,34
"308",0.35,55.9598177780712,34
"309",0.4,64.23,34
"310",0.45,87.3258318230544,34
"311",0.5,109.959070775657,34
"312",0.55,128.234036293754,34
"313",0.6,151.252899040691,34
"314",0.65,242.317267570652,34
"315",0.7,311.613792720026,34
"316",0.75,323.45021713673,34
"317",0.8,350.272535098348,34
"318",0.85,427.469546544636,34
"319",0.9,574.223545683453,34
"320",0.95,739.758436944938,34
"321",0.975,938.141487789204,34
"322",0.99,1449.13675777388,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,1.9116832129568,35
"326",0.1,17.0548614144452,35
"327",0.15,25.6541999731862,35
"328",0.2,33.5407952262488,35
"329",0.25,36.6054171806322,35
"330",0.3,39.4274570085149,35
"331",0.35,42.2751685618893,35
"332",0.4,46.9682134922821,35
"333",0.45,57.9707510603332,35
"334",0.5,73.6056656775625,35
"335",0.55,87.7304430095006,35
"336",0.6,105.248979453059,35
"337",0.65,151.529564806055,35
"338",0.7,281.212296137949,35
"339",0.75,302.817172960646,35
"340",0.8,320.41395066464,35
"341",0.85,336.126395526763,35
"342",0.9,417.480326988595,35
"343",0.95,580.330884060584,35
"344",0.975,784.12029416828,35
"345",0.99,1150.35965001705,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.822509653461102,36
"349",0.1,15.517331172645,36
"350",0.15,20.4415965331319,36
"351",0.2,25.0771812435135,36
"352",0.25,28.4130745320313,36
"353",0.3,30.9211987005152,36
"354",0.35,34.0819257726038,36
"355",0.4,38.5689767637616,36
"356",0.45,45.2333143649361,36
"357",0.5,53.7610551362184,36
"358",0.55,61.1847839785902,36
"359",0.6,72.2037611087045,36
"360",0.65,95.5812656751239,36
"361",0.7,192.223125724811,36
"362",0.75,275.416895478857,36
"363",0.8,292.306190513452,36
"364",0.85,306.09761475588,36
"365",0.9,340.821180101933,36
"366",0.95,479.868605627119,36
"367",0.975,616.743355651462,36
"368",0.99,921.724240029806,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.389730876185751,37
"372",0.1,12.862130357716,37
"373",0.15,17.5027416331522,37
"374",0.2,21.106139372616,37
"375",0.25,23.037363365868,37
"376",0.3,25.4904641172779,37
"377",0.35,28.2086670788758,37
"378",0.4,30.2318770822778,37
"379",0.45,33.9401076485047,37
"380",0.5,38.9144621189395,37
"381",0.55,43.8388540006361,37
"382",0.6,50.5780984160414,37
"383",0.65,63.4850577034642,37
"384",0.7,129.119897350993,37
"385",0.75,207.685720077973,37
"386",0.8,274.394622688754,37
"387",0.85,293.186228794689,37
"388",0.9,308.240822177031,37
"389",0.95,361.023314131634,37
"390",0.975,456.900115503335,37
"391",0.99,743.368078807361,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.205041158183478,38
"395",0.1,10.7368059581508,38
"396",0.15,14.417437590546,38
"397",0.2,16.4750402689615,38
"398",0.25,17.7861684494733,38
"399",0.3,19.6149556685236,38
"400",0.35,21.8790904832446,38
"401",0.4,23.7555562786307,38
"402",0.45,26.3238605688095,38
"403",0.5,29.4109249187882,38
"404",0.55,32.4627936552112,38
"405",0.6,36.8939454500246,38
"406",0.65,44.2272527191475,38
"407",0.7,67.0065135912535,38
"408",0.75,125.368127715851,38
"409",0.8,205.66531661641,38
"410",0.85,262.78446057397,38
"411",0.9,280.796830198003,38
"412",0.95,300.032882183627,38
"413",0.975,324.208574710953,38
"414",0.99,506.059144831834,38
