"","quantile","value","horizon"
"70",0.01,6.1,26
"71",0.025,7.25,26
"72",0.05,9.45,26
"73",0.1,13.8,26
"74",0.15,20.425,26
"75",0.2,115.27212,26
"76",0.25,443.095770717804,26
"77",0.3,723.380245787872,26
"78",0.35,1010.15316507789,26
"79",0.4,1184.69210888603,26
"80",0.45,1290.38194227743,26
"81",0.5,1352.06841383221,26
"82",0.55,1408.06051475856,26
"83",0.6,1457.05792206334,26
"84",0.65,1514.09806343324,26
"85",0.7,1566.39987101265,26
"86",0.75,1623.44416876823,26
"87",0.8,1714.95494290043,26
"88",0.85,1837.05065766754,26
"89",0.9,2044.16081665564,26
"90",0.95,2380.9613411429,26
"91",0.975,2674.20606813327,26
"92",0.99,3055.90186346932,26
"93",0.01,4.9,27
"94",0.025,5.945,27
"95",0.05,8.075,27
"96",0.1,11.5,27
"97",0.15,17.725,27
"98",0.2,92.091,27
"99",0.25,370.57152815154,27
"100",0.3,599.649869887787,27
"101",0.35,809.242462232859,27
"102",0.4,948.355226174712,27
"103",0.45,1044.63524936344,27
"104",0.5,1105.60599658962,27
"105",0.55,1156.6601336304,27
"106",0.6,1197.46535670276,27
"107",0.65,1243.33745245954,27
"108",0.7,1298.78501427028,27
"109",0.75,1368.06146624704,27
"110",0.8,1453.57805113592,27
"111",0.85,1595.14949291079,27
"112",0.9,1813.52731463141,27
"113",0.95,2149.27450862045,27
"114",0.975,2456.19803165368,27
"115",0.99,2784.83762271159,27
"116",0.01,4,28
"117",0.025,4.8,28
"118",0.05,6.7,28
"119",0.1,9.5,28
"120",0.15,15.375,28
"121",0.2,70.53595,28
"122",0.25,320.709388021661,28
"123",0.3,501.00357869063,28
"124",0.35,614.00554115816,28
"125",0.4,724.189494286743,28
"126",0.45,806.870517481096,28
"127",0.5,862.889947100938,28
"128",0.55,910.679511821933,28
"129",0.6,955.231083390326,28
"130",0.65,996.491714239659,28
"131",0.7,1043.35954516014,28
"132",0.75,1101.77979127402,28
"133",0.8,1177.65015937795,28
"134",0.85,1304.25853502219,28
"135",0.9,1469.43597939851,28
"136",0.95,1727.70655352626,28
"137",0.975,2008.85489980558,28
"138",0.99,2312.66813932632,28
"139",0.01,3,29
"140",0.025,3.65,29
"141",0.05,5.1,29
"142",0.1,7.35,29
"143",0.15,12.55,29
"144",0.2,53.8514,29
"145",0.25,244.153683340921,29
"146",0.3,349.259517312454,29
"147",0.35,434.431939645903,29
"148",0.4,525.684257159615,29
"149",0.45,583.632175281974,29
"150",0.5,641.057536215995,29
"151",0.55,687.783696234611,29
"152",0.6,729.283536470241,29
"153",0.65,771.069369617235,29
"154",0.7,811.161043367626,29
"155",0.75,856.740533276674,29
"156",0.8,919.601304249307,29
"157",0.85,1026.6280981318,29
"158",0.9,1162.37596192585,29
"159",0.95,1363.52147681982,29
"160",0.975,1613.69696189406,29
"161",0.99,1816.43888330608,29
"162",0.01,2,30
"163",0.025,2.5,30
"164",0.05,3.5,30
"165",0.1,5,30
"166",0.15,9.1,30
"167",0.2,40.3415,30
"168",0.25,185.509984148352,30
"169",0.3,252.808240160448,30
"170",0.35,314.189273649651,30
"171",0.4,375.810281327434,30
"172",0.45,435.614794876834,30
"173",0.5,474.194416096144,30
"174",0.55,513.188439052811,30
"175",0.6,552.56085663443,30
"176",0.65,593.340524789757,30
"177",0.7,628.509988712889,30
"178",0.75,667.866885405087,30
"179",0.8,727.701114446075,30
"180",0.85,822.554110288227,30
"181",0.9,933.802190440237,30
"182",0.95,1137.22678186087,30
"183",0.975,1307.26829376315,30
"184",0.99,1482.14198960383,30
"185",0.01,1.3,31
"186",0.025,1.575,31
"187",0.05,2.375,31
"188",0.1,3.4,31
"189",0.15,6.45,31
"190",0.2,30.7618,31
"191",0.25,145.693410918874,31
"192",0.3,195.729297773535,31
"193",0.35,235.252417451796,31
"194",0.4,280.472879294187,31
"195",0.45,318.784454129601,31
"196",0.5,351.930081328922,31
"197",0.55,380.609469683189,31
"198",0.6,413.846877185419,31
"199",0.65,446.841203788919,31
"200",0.7,479.067695655154,31
"201",0.75,516.681431622522,31
"202",0.8,567.226985191699,31
"203",0.85,654.265635565923,31
"204",0.9,741.25115535054,31
"205",0.95,913.865554420022,31
"206",0.975,1066.94634778245,31
"207",0.99,1205.0495234108,31
"208",0.01,1.1,32
"209",0.025,1.3,32
"210",0.05,1.9,32
"211",0.1,2.9,32
"212",0.15,5.625,32
"213",0.2,24.97705,32
"214",0.25,116.368583600618,32
"215",0.3,153.663452004512,32
"216",0.35,180.508462110504,32
"217",0.4,214.489434214331,32
"218",0.45,235.868919664494,32
"219",0.5,259.759545927178,32
"220",0.55,284.570040526029,32
"221",0.6,308.086943754508,32
"222",0.65,332.739904753725,32
"223",0.7,360.994870509934,32
"224",0.75,390.469826750988,32
"225",0.8,436.502700254924,32
"226",0.85,508.152039698939,32
"227",0.9,583.97700207942,32
"228",0.95,717.548096194888,32
"229",0.975,853.645801483528,32
"230",0.99,966.200512077575,32
"231",0.01,0.9,33
"232",0.025,1.15,33
"233",0.05,1.7,33
"234",0.1,2.5,33
"235",0.15,5.1,33
"236",0.2,20.9828,33
"237",0.25,93.6621522685764,33
"238",0.3,120.6088952796,33
"239",0.35,142.018704708059,33
"240",0.4,161.039495448605,33
"241",0.45,178.136059596639,33
"242",0.5,194.421839439044,33
"243",0.55,211.864194701657,33
"244",0.6,228.370510577213,33
"245",0.65,246.376251520089,33
"246",0.7,267.823225482032,33
"247",0.75,294.338830339751,33
"248",0.8,330.824074535465,33
"249",0.85,387.915849083801,33
"250",0.9,456.373092191057,33
"251",0.95,562.758446192534,33
"252",0.975,663.888508599553,33
"253",0.99,764.46689558718,33
