"","quantile","value","horizon"
"167",0.2,19.620515,17
"168",0.25,69.8425,17
"169",0.3,125.1215,17
"170",0.35,234.18975,17
"171",0.4,352.384086143561,17
"172",0.45,426.2575,17
"173",0.5,468.566095648273,17
"174",0.55,495.297546389297,17
"175",0.6,513.378692851362,17
"176",0.65,545.56,17
"177",0.7,634.8,17
"178",0.75,676.66,17
"179",0.8,1323.3664926315,17
"180",0.85,1741.16051393769,17
"181",0.9,1831.34123447866,17
"182",0.95,2094.25441540983,17
"183",0.975,2272.76729099081,17
"184",0.99,2516.48560736358,17
"185",0.01,0.1,18
"186",0.025,0.1,18
"187",0.05,0.1,18
"188",0.1,0.1,18
"189",0.15,5.1,18
"190",0.2,18.324205,18
"191",0.25,66.0705,18
"192",0.3,143.7575,18
"193",0.35,257.23575,18
"194",0.4,395.500925,18
"195",0.45,523.072914071653,18
"196",0.5,581.18799933265,18
"197",0.55,605.097590600346,18
"198",0.6,633.470266960185,18
"199",0.65,654.827006696111,18
"200",0.7,690.92,18
"201",0.75,738.53,18
"202",0.8,1191.11186521926,18
"203",0.85,1459.55819127456,18
"204",0.9,1651.31316302642,18
"205",0.95,1856.04303502228,18
"206",0.975,1958.90681278368,18
"207",0.99,2083.57861067747,18
"208",0.01,0,19
"209",0.025,0.00454545454545455,19
"210",0.05,0.0272727272727273,19
"211",0.1,0.0727272727272727,19
"212",0.15,4,19
"213",0.2,18.236685,19
"214",0.25,55.1085,19
"215",0.3,168.358,19
"216",0.35,303.47825,19
"217",0.4,492.347865,19
"218",0.45,611.092678507993,19
"219",0.5,651.407269817683,19
"220",0.55,707.187817872482,19
"221",0.6,726.803588096487,19
"222",0.65,753.492494382023,19
"223",0.7,777.63495543519,19
"224",0.75,830.471544108681,19
"225",0.8,1091.19335474865,19
"226",0.85,1250.7735142314,19
"227",0.9,1479.29042091583,19
"228",0.95,1639.06687497132,19
"229",0.975,1740.06361788574,19
"230",0.99,1865.77455240952,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0.0760000000000001,20
"235",0.15,3.1,20
"236",0.2,12.289265,20
"237",0.25,62.46475,20
"238",0.3,241.784,20
"239",0.35,411.033,20
"240",0.4,639.982238447757,20
"241",0.45,672.53480553704,20
"242",0.5,732.643669962616,20
"243",0.55,782.093082277073,20
"244",0.6,824.058675055434,20
"245",0.65,849.092667144762,20
"246",0.7,874.177516902663,20
"247",0.75,909.849026497945,20
"248",0.8,981.754430724081,20
"249",0.85,1098.01652908247,20
"250",0.9,1277.47572438563,20
"251",0.95,1403.70429846944,20
"252",0.975,1551.84282861327,20
"253",0.99,1705.30676158235,20
"254",0.01,2.2,21
"255",0.025,2.2,21
"256",0.05,2.2,21
"257",0.1,2.2,21
"258",0.15,2.5,21
"259",0.2,10.39149,21
"260",0.25,83.36275,21
"261",0.3,309.137,21
"262",0.35,531.80075,21
"263",0.4,733.460956899985,21
"264",0.45,766.546330411197,21
"265",0.5,806.685111711754,21
"266",0.55,835.900106648747,21
"267",0.6,872.89782082149,21
"268",0.65,889.174099273508,21
"269",0.7,914.148589771064,21
"270",0.75,924.64166489404,21
"271",0.8,966.062308092313,21
"272",0.85,1033.852605454,21
"273",0.9,1131.94324491021,21
"274",0.95,1219.97103199469,21
"275",0.975,1351.44834473125,21
"276",0.99,1503.7149219748,21
"277",0.01,1.9,22
"278",0.025,2.375,22
"279",0.05,3,22
"280",0.1,5.55,22
"281",0.15,5.58571428571429,22
"282",0.2,11.944265,22
"283",0.25,97.79325,22
"284",0.3,386.7255,22
"285",0.35,610.435071584413,22
"286",0.4,709.004639909549,22
"287",0.45,771.446232177631,22
"288",0.5,808.049058210713,22
"289",0.55,846.352779888987,22
"290",0.6,862.022663869188,22
"291",0.65,886.922013747042,22
"292",0.7,907.9764568492,22
"293",0.75,938.312843022948,22
"294",0.8,990.72550235839,22
"295",0.85,1042.57328954528,22
"296",0.9,1076.07034464081,22
"297",0.95,1147.04768641958,22
"298",0.975,1228.64305401662,22
"299",0.99,1275.3214392162,22
"300",0.01,1.5,23
"301",0.025,1.88,23
"302",0.05,2.4,23
"303",0.1,13.7878569847788,23
"304",0.15,13.9638418579477,23
"305",0.2,14.07629904638,23
"306",0.25,115.905,23
"307",0.3,441.970937415487,23
"308",0.35,540.973976610682,23
"309",0.4,634.150932357907,23
"310",0.45,698.073586996396,23
"311",0.5,776.751932431543,23
"312",0.55,812.251301381959,23
"313",0.6,828.595050557734,23
"314",0.65,856.894575454257,23
"315",0.7,884.46326314429,23
"316",0.75,915.80931352691,23
"317",0.8,953.982136445527,23
"318",0.85,1033.98153107894,23
"319",0.9,1081.5278851321,23
"320",0.95,1128.4923032042,23
"321",0.975,1175.83726011198,23
"322",0.99,1236.39895,23
"323",0.01,1.2,24
"324",0.025,1.485,24
"325",0.05,1.9,24
"326",0.1,30.6951036473099,24
"327",0.15,31.2940833114583,24
"328",0.2,31.5049129620213,24
"329",0.25,115.98375,24
"330",0.3,382.388088983587,24
"331",0.35,483.481035341651,24
"332",0.4,539.323173323585,24
"333",0.45,616.011202209506,24
"334",0.5,679.555767305746,24
"335",0.55,712.329474638388,24
"336",0.6,745.802624439906,24
"337",0.65,795.577134228226,24
"338",0.7,858.518532019294,24
"339",0.75,908.226450444323,24
"340",0.8,945.054026914287,24
"341",0.85,983.479360843384,24
"342",0.9,1012.8827879958,24
"343",0.95,1086.93746715394,24
"344",0.975,1170.27492962617,24
"345",0.99,1272.5501,24
"346",0.01,0.9,25
"347",0.025,1.185,25
"348",0.05,1.5,25
"349",0.1,23.6957401859776,25
"350",0.15,24.3219024490465,25
"351",0.2,24.7460264417377,25
"352",0.25,123.5965,25
"353",0.3,298.819054401756,25
"354",0.35,397.198440312999,25
"355",0.4,448.01146849974,25
"356",0.45,520.582938931253,25
"357",0.5,571.273395608046,25
"358",0.55,593.799279417685,25
"359",0.6,621.616962530504,25
"360",0.65,701.772573629412,25
"361",0.7,778.908317963294,25
"362",0.75,816.0705301893,25
"363",0.8,847.259965471817,25
"364",0.85,899.735162755609,25
"365",0.9,925.331644811853,25
"366",0.95,976.853842872383,25
"367",0.975,1020.59662759768,25
"368",0.99,1124.92595,25
"369",0.01,0.7,26
"370",0.025,0.89,26
"371",0.05,1.2,26
"372",0.1,18.1505816381559,26
"373",0.15,18.6475611500772,26
"374",0.2,19.2291365279724,26
"375",0.25,114.176200016122,26
"376",0.3,233.409013784641,26
"377",0.35,313.894516715241,26
"378",0.4,369.4602345326,26
"379",0.45,419.054478310792,26
"380",0.5,459.581994530826,26
"381",0.55,474.603413763511,26
"382",0.6,509.07854704012,26
"383",0.65,591.450531542842,26
"384",0.7,670.135740801327,26
"385",0.75,721.195180555891,26
"386",0.8,750.604779398485,26
"387",0.85,775.721103169977,26
"388",0.9,800.994694583365,26
"389",0.95,846.933001434234,26
"390",0.975,876.14460968059,26
"391",0.99,899.813163813127,26
"392",0.01,0.5,27
"393",0.025,0.69,27
"394",0.05,0.9,27
"395",0.1,13.6976778937781,27
"396",0.15,14.156240037183,27
"397",0.2,14.7758323003515,27
"398",0.25,88.7912726274889,27
"399",0.3,183.363439932921,27
"400",0.35,241.341271511593,27
"401",0.4,298.008708001277,27
"402",0.45,334.591216717687,27
"403",0.5,357.978143566469,27
"404",0.55,372.522419542511,27
"405",0.6,401.25733728299,27
"406",0.65,477.843280847819,27
"407",0.7,531.434511803591,27
"408",0.75,593.168608273592,27
"409",0.8,625.538018436919,27
"410",0.85,651.92601831721,27
"411",0.9,681.198135129221,27
"412",0.95,732.862530916511,27
"413",0.975,757.753,27
"414",0.99,765.7065,27
"415",0.01,0.4,28
"416",0.025,0.59,28
"417",0.05,0.7,28
"418",0.1,10.2661472150713,28
"419",0.15,10.7204413344285,28
"420",0.2,11.4229238160604,28
"421",0.25,75.6658275467193,28
"422",0.3,135.936263188931,28
"423",0.35,178.666256203275,28
"424",0.4,222.196401903221,28
"425",0.45,246.075533139464,28
"426",0.5,266.912591025972,28
"427",0.55,278.613074340043,28
"428",0.6,303.719590876778,28
"429",0.65,352.010806923428,28
"430",0.7,427.308901456716,28
"431",0.75,474.441973525866,28
"432",0.8,511.088931734084,28
"433",0.85,527.338662323468,28
"434",0.9,554.456194315425,28
"435",0.95,602.029326838166,28
"436",0.975,644.4215,28
"437",0.99,674.2535,28
"438",0.01,0.3,29
"439",0.025,0.395,29
"440",0.05,0.5,29
"441",0.1,7.505,29
"442",0.15,7.95851719174624,29
"443",0.2,8.68174916489523,29
"444",0.25,56.372501860986,29
"445",0.3,101.667152885277,29
"446",0.35,127.372138963041,29
"447",0.4,162.164384278944,29
"448",0.45,178.165912907795,29
"449",0.5,193.86050058209,29
"450",0.55,202.859881215516,29
"451",0.6,225.494276801384,29
"452",0.65,254.726810230166,29
"453",0.7,302.426636798005,29
"454",0.75,353.447732166142,29
"455",0.8,395.251750493833,29
"456",0.85,421.994259872046,29
"457",0.9,451.65427266801,29
"458",0.95,478.391591249625,29
"459",0.975,535.47225,29
"460",0.99,575.9695,29
"461",0.01,0.2,30
"462",0.025,0.291666666666667,30
"463",0.05,0.3,30
"464",0.1,5.4525,30
"465",0.15,5.875,30
"466",0.2,9.187535,30
"467",0.25,46.0716444422223,30
"468",0.3,74.4742419462113,30
"469",0.35,93.7515367990222,30
"470",0.4,111.463203610819,30
"471",0.45,128.88511174717,30
"472",0.5,141.499306455544,30
"473",0.55,147.951871665011,30
"474",0.6,165.66098409316,30
"475",0.65,180.816218531044,30
"476",0.7,230.942640778799,30
"477",0.75,281.299690631551,30
"478",0.8,306.770188640034,30
"479",0.85,332.554848367238,30
"480",0.9,356.130253066712,30
"481",0.95,376.57242198184,30
"482",0.975,434.6855,30
"483",0.99,471.892,30
"484",0.01,0.1,31
"485",0.025,0.191666666666667,31
"486",0.05,0.2,31
"487",0.1,4.03835099583522,31
"488",0.15,4.28319656921364,31
"489",0.2,4.77927703458935,31
"490",0.25,34.3340932771301,31
"491",0.3,53.994459957635,31
"492",0.35,66.0843472182053,31
"493",0.4,76.0296716445931,31
"494",0.45,92.3814027886058,31
"495",0.5,101.474115913677,31
"496",0.55,105.767904217389,31
"497",0.6,112.864163699409,31
"498",0.65,125.090252362836,31
"499",0.7,158.038362050008,31
"500",0.75,200.87352122963,31
"501",0.8,233.460578767237,31
"502",0.85,253.537887347936,31
"503",0.9,269.95664693359,31
"504",0.95,296.06128036733,31
"505",0.975,346.29775,31
"506",0.99,378.988,31
"507",0.01,0.1,32
"508",0.025,0.1,32
"509",0.05,0.19,32
"510",0.1,2.93333333333333,32
"511",0.15,3.2,32
"512",0.2,4.4378,32
"513",0.25,30.401545256629,32
"514",0.3,39.3121972526934,32
"515",0.35,45.6151702678949,32
"516",0.4,54.2716092961328,32
"517",0.45,63.3894660341315,32
"518",0.5,73.4110689608471,32
"519",0.55,76.4093623508351,32
"520",0.6,82.2155473385921,32
"521",0.65,91.4117298371598,32
"522",0.7,115.102593432185,32
"523",0.75,138.717069715033,32
"524",0.8,168.848106712565,32
"525",0.85,183.161535278539,32
"526",0.9,212.66843996581,32
"527",0.95,239.00429677092,32
"528",0.975,272.35325,32
"529",0.99,299.5845,32
"530",0.01,0.1,33
"531",0.025,0.1,33
"532",0.05,0.1,33
"533",0.1,2.03,33
"534",0.15,2.265,33
"535",0.2,2.908,33
"536",0.25,20.5145424915568,33
"537",0.3,27.2437607572991,33
"538",0.35,32.0589145794061,33
"539",0.4,38.9740661627619,33
"540",0.45,44.9184039872599,33
"541",0.5,53.321607270807,33
"542",0.55,55.1525344390526,33
"543",0.6,60.1537188690715,33
"544",0.65,65.2631132712504,33
"545",0.7,74.6952455693056,33
"546",0.75,102.767015546373,33
"547",0.8,129.276946578798,33
"548",0.85,147.100108096331,33
"549",0.9,164.753262646344,33
"550",0.95,179.156525085664,33
"551",0.975,214.312648232702,33
"552",0.99,233.9095,33
