"","quantile","value","horizon"
"133",0.8,256.625804382096,30
"134",0.85,398.368572159458,30
"135",0.9,512.009605447548,30
"136",0.95,652.559226048416,30
"137",0.975,782.700707339972,30
"138",0.99,834.61009664062,30
"139",0.01,12.395,31
"140",0.025,16.0036181356888,31
"141",0.05,17.6667280095994,31
"142",0.1,19.0479127626142,31
"143",0.15,20.8155263584061,31
"144",0.2,22.5891473995834,31
"145",0.25,24.3234379073756,31
"146",0.3,26.0550660773858,31
"147",0.35,30.7474924299299,31
"148",0.4,38.4575549767988,31
"149",0.45,46.4,31
"150",0.5,60.95,31
"151",0.55,79.1793743883159,31
"152",0.6,97.1185829283111,31
"153",0.65,101.889727810651,31
"154",0.7,106.72,31
"155",0.75,121.9,31
"156",0.8,208.387834299844,31
"157",0.85,359.217278737492,31
"158",0.9,466.123775154319,31
"159",0.95,628.115260865863,31
"160",0.975,735.472036764737,31
"161",0.99,834.945377296284,31
"162",0.01,8.37065,32
"163",0.025,9.1228,32
"164",0.05,11.21,32
"165",0.1,13.8106957735421,32
"166",0.15,14.7995582107122,32
"167",0.2,15.5034112466125,32
"168",0.25,17.1740382093173,32
"169",0.3,18.5938936525386,32
"170",0.35,21.62975,32
"171",0.4,31.015585,32
"172",0.45,40.425,32
"173",0.5,52.35,32
"174",0.55,62.1573461050852,32
"175",0.6,74.8394434167136,32
"176",0.65,82.9866690397793,32
"177",0.7,89.4777493944065,32
"178",0.75,92.494928551415,32
"179",0.8,168.602661816254,32
"180",0.85,336.94815750802,32
"181",0.9,435.262943969593,32
"182",0.95,591.862342985436,32
"183",0.975,668.487586722514,32
"184",0.99,822.766863031564,32
"185",0.01,5.5717,33
"186",0.025,7.326875,33
"187",0.05,8.827,33
"188",0.1,10.2714441767068,33
"189",0.15,11.0502669861855,33
"190",0.2,11.9790540594654,33
"191",0.25,13.0217365077849,33
"192",0.3,14.1388222238773,33
"193",0.35,17.129,33
"194",0.4,28.7329600000001,33
"195",0.45,37.4763566163566,33
"196",0.5,41.5346055979644,33
"197",0.55,44.513244923332,33
"198",0.6,53.2468286582097,33
"199",0.65,60.1881579563,33
"200",0.7,67.5004256727995,33
"201",0.75,76.5837188132164,33
"202",0.8,151.50484182076,33
"203",0.85,318.943059181307,33
"204",0.9,405.195013194098,33
"205",0.95,540.599574785437,33
"206",0.975,598.772708265324,33
"207",0.99,785.066883200241,33
