"","quantile","value","horizon"
"65",0.85,344.509233925758,28
"66",0.9,424.167439781339,28
"67",0.95,511.143744889409,28
"68",0.975,670.086574914942,28
"69",0.99,1031.14646095459,28
"70",0.01,1.25553530589043,29
"71",0.025,11.181955245878,29
"72",0.05,24.9009244934197,29
"73",0.1,38.3708032266267,29
"74",0.15,46.4725090101013,29
"75",0.2,54.9213143947915,29
"76",0.25,67.5273393323918,29
"77",0.3,81.5866848076095,29
"78",0.35,89.0868052936529,29
"79",0.4,94.6466282790426,29
"80",0.45,100.468483284429,29
"81",0.5,107.782037753402,29
"82",0.55,115.922679878562,29
"83",0.6,125.39565702809,29
"84",0.65,138.53527608471,29
"85",0.7,151.943004894507,29
"86",0.75,168.448424222242,29
"87",0.8,188.334223831062,29
"88",0.85,261.85922336627,29
"89",0.9,351.486149497216,29
"90",0.95,402.608126536101,29
"91",0.975,505.750966744884,29
"92",0.99,825.759361888606,29
"93",0.01,0.519804994852105,30
"94",0.025,6.85512011012686,30
"95",0.05,20.0697871934929,30
"96",0.1,31.6310019192723,30
"97",0.15,39.7832008769288,30
"98",0.2,45.2378946698321,30
"99",0.25,51.5451893678792,30
"100",0.3,58.1794864317969,30
"101",0.35,62.3827664356886,30
"102",0.4,66.6903675238132,30
"103",0.45,71.7646787366205,30
"104",0.5,76.3446564664283,30
"105",0.55,81.9071086921355,30
"106",0.6,89.1125055247231,30
"107",0.65,99.6351530292162,30
"108",0.7,111.200810071924,30
"109",0.75,124.55017968929,30
"110",0.8,142.774705913777,30
"111",0.85,182.285218483537,30
"112",0.9,251.106078274404,30
"113",0.95,297.859050680865,30
"114",0.975,342.529022869382,30
"115",0.99,671.659999999998,30
"116",0.01,0.211488912276867,31
"117",0.025,4.30042065252607,31
"118",0.05,10.3953737735819,31
"119",0.1,24.9182021573698,31
"120",0.15,30.4886645007088,31
"121",0.2,34.7695414076365,31
"122",0.25,39.3506334364799,31
"123",0.3,43.3365651462467,31
"124",0.35,46.4090702150448,31
"125",0.4,48.961202052125,31
"126",0.45,52.3263187662646,31
"127",0.5,55.4427100948075,31
"128",0.55,58.6955220062373,31
"129",0.6,63.1253598518775,31
"130",0.65,69.232352501906,31
"131",0.7,77.7567638264465,31
"132",0.75,87.9043283168407,31
"133",0.8,101.601853124956,31
"134",0.85,124.717583745195,31
"135",0.9,166.958787765059,31
"136",0.95,207.332743977855,31
"137",0.975,250.217161627851,31
"138",0.99,541.563999999998,31
"139",0.01,0.0828146100888434,32
"140",0.025,2.75226508874012,32
"141",0.05,4.29691497751186,32
"142",0.1,13.5455239717089,32
"143",0.15,19.3960458265629,32
"144",0.2,24.184573492399,32
"145",0.25,27.3922065259349,32
"146",0.3,30.6499029256403,32
"147",0.35,32.9171373252556,32
"148",0.4,35.29623532118,32
"149",0.45,37.9523588273759,32
"150",0.5,40.1556162152745,32
"151",0.55,42.9395552781563,32
"152",0.6,46.468761222375,32
"153",0.65,50.4442596399053,32
"154",0.7,55.2027262968299,32
"155",0.75,62.6732179512705,32
"156",0.8,73.641019792723,32
"157",0.85,88.6192630856333,32
"158",0.9,107.121504950007,32
"159",0.95,127.647399290014,32
"160",0.975,169.37,32
"161",0.99,400.929999999999,32
"162",0.01,0.0364006920423088,33
"163",0.025,0.801639076924938,33
"164",0.05,2.19127232743134,33
"165",0.1,6.69697105768232,33
"166",0.15,10.0217909559823,33
"167",0.2,13.5903422834342,33
"168",0.25,16.9321648354585,33
"169",0.3,20.681627794172,33
"170",0.35,23.8770597945877,33
"171",0.4,26.9014866955348,33
"172",0.45,28.8606317985018,33
"173",0.5,30.692698283756,33
"174",0.55,32.6755164213039,33
"175",0.6,34.8764544052238,33
"176",0.65,37.5140054554764,33
"177",0.7,40.8364522889511,33
"178",0.75,45.3236687096679,33
"179",0.8,51.2210099539719,33
"180",0.85,56.6913490853659,33
"181",0.9,65.4179517228314,33
"182",0.95,78.3141501571477,33
"183",0.975,107.23,33
"184",0.99,276.897999999999,33
"185",0.01,0.0134591294762111,34
"186",0.025,0.189197199811899,34
"187",0.05,1.05589006473442,34
"188",0.1,2.80970368475386,34
"189",0.15,5.27798157101683,34
"190",0.2,7.41676315789474,34
"191",0.25,10.1186246418338,34
"192",0.3,14.1221945137157,34
"193",0.35,17.3829053320624,34
"194",0.4,19.8408554445497,34
"195",0.45,21.9179764847745,34
"196",0.5,23.9290889508079,34
"197",0.55,25.6272245701377,34
"198",0.6,27.1213692986124,34
"199",0.65,28.7893022122503,34
"200",0.7,30.3162575623506,34
"201",0.75,32.4191632862519,34
"202",0.8,34.7454162100651,34
"203",0.85,37.3655869087652,34
"204",0.9,42.5608048734285,34
"205",0.95,53.0049343077817,34
"206",0.975,66.57,34
"207",0.99,179.25,34
"208",0.01,0.000399818814759089,35
"209",0.025,0.029930082348945,35
"210",0.05,0.545687861625488,35
"211",0.1,1.41102823060868,35
"212",0.15,2.68663594470046,35
"213",0.2,4.24705882352941,35
"214",0.25,6.43301100070972,35
"215",0.3,8.80804071567652,35
"216",0.35,11.443689282197,35
"217",0.4,13.0920571627768,35
"218",0.45,14.9015773365212,35
"219",0.5,16.2766391155868,35
"220",0.55,17.4397645447307,35
"221",0.6,19.1106713248395,35
"222",0.65,20.9866219620089,35
"223",0.7,23.0038683367445,35
"224",0.75,25.1074121807442,35
"225",0.8,27.5065473091403,35
"226",0.85,29.8162259272763,35
"227",0.9,32.7055015197568,35
"228",0.95,39.4077365554799,35
"229",0.975,54.7241033831856,35
"230",0.99,113.38,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.115051406433844,36
"234",0.1,0.862754948443149,36
"235",0.15,1.51495364948101,36
"236",0.2,2.46396664681358,36
"237",0.25,3.50424868381342,36
"238",0.3,4.98909090909091,36
"239",0.35,6.31532342129807,36
"240",0.4,7.83339396042264,36
"241",0.45,9.49155243576519,36
"242",0.5,11.1505620776769,36
"243",0.55,12.6367906353779,36
"244",0.6,14.0749004364873,36
"245",0.65,15.7722832740651,36
"246",0.7,17.3750791372248,36
"247",0.75,19.6100717102866,36
"248",0.8,22.9294108941612,36
"249",0.85,26.9467725207408,36
"250",0.9,31.3759179424028,36
"251",0.95,36.1006383855025,36
"252",0.975,43.5010572139303,36
"253",0.99,67.723867311534,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.00795975168577847,37
"257",0.1,0.332965456945046,37
"258",0.15,0.861404564010308,37
"259",0.2,1.39154066761193,37
"260",0.25,2.05882352941176,37
"261",0.3,2.91206496519722,37
"262",0.35,3.81555451316759,37
"263",0.4,4.94424412254389,37
"264",0.45,6.034394977234,37
"265",0.5,7.25875249868507,37
"266",0.55,8.35187165775401,37
"267",0.6,9.52430464245979,37
"268",0.65,11.0007232692636,37
"269",0.7,12.3690398432397,37
"270",0.75,14.4914079188282,37
"271",0.8,18.5119733417819,37
"272",0.85,24.8726822481914,37
"273",0.9,28.112826843938,37
"274",0.95,32.4735323977307,37
"275",0.975,39.0228239895697,37
"276",0.99,50.6066226352838,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.149867973177407,38
"281",0.15,0.603884821047062,38
"282",0.2,1.06469084756882,38
"283",0.25,1.6105577689243,38
"284",0.3,2.17153284671533,38
"285",0.35,2.77345091306384,38
"286",0.4,3.74374647738365,38
"287",0.45,4.70115813229364,38
"288",0.5,5.35448359664651,38
"289",0.55,5.92622338438551,38
"290",0.6,6.66111155094608,38
"291",0.65,7.66074215787491,38
"292",0.7,8.79305525600656,38
"293",0.75,10.3392156862745,38
"294",0.8,12.9727126382554,38
"295",0.85,23.2144610778443,38
"296",0.9,27.2868527918782,38
"297",0.95,32.9263364993216,38
"298",0.975,35.985,38
"299",0.99,41.238,38
