"","quantile","value","horizon"
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0.633445667033656,36
"122",0.25,1.99228024228403,36
"123",0.3,3.13544593068354,36
"124",0.35,4.44749528923559,36
"125",0.4,5.70159286979913,36
"126",0.45,7.32410230503025,36
"127",0.5,9.84072920909384,36
"128",0.55,14.2197931163882,36
"129",0.6,18.8985707920908,36
"130",0.65,23.7315080921892,36
"131",0.7,28.9214558332168,36
"132",0.75,35.785167398769,36
"133",0.8,46.4105443255668,36
"134",0.85,58.6580046830099,36
"135",0.9,74.3228156251371,36
"136",0.95,104.597745815687,36
"137",0.975,143.840777889366,36
"138",0.99,200.49294459481,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0.269385463618771,37
"145",0.25,1.25217981918643,37
"146",0.3,1.9968878655005,37
"147",0.35,2.79293261677236,37
"148",0.4,3.89872918631334,37
"149",0.45,5.33530451366965,37
"150",0.5,6.86220372123994,37
"151",0.55,9.77015442445436,37
"152",0.6,12.7576278118393,37
"153",0.65,15.8810901255102,37
"154",0.7,18.7482713385503,37
"155",0.75,23.375375458327,37
"156",0.8,30.309314409303,37
"157",0.85,40.1203618377178,37
"158",0.9,52.9561720005106,37
"159",0.95,75.8025081353989,37
"160",0.975,109.169455283183,37
"161",0.99,156.011318836123,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0.108404605778846,38
"168",0.25,0.632127876864417,38
"169",0.3,1.20238824154389,38
"170",0.35,1.92187846673652,38
"171",0.4,2.81290339200126,38
"172",0.45,3.7949201526617,38
"173",0.5,4.92411180961073,38
"174",0.55,6.02406187883131,38
"175",0.6,7.89089549020921,38
"176",0.65,9.76380911708929,38
"177",0.7,11.6463847165025,38
"178",0.75,13.8454526993698,38
"179",0.8,17.8460850551016,38
"180",0.85,25.2194435692013,38
"181",0.9,37.3164403966038,38
"182",0.95,57.2393118293564,38
"183",0.975,82.3915539140939,38
"184",0.99,116.408142479477,38
