"","quantile","value","horizon"
"121",0.2,7.28455,31
"122",0.25,19.0275223874749,31
"123",0.3,27.290837303104,31
"124",0.35,39.1264616863473,31
"125",0.4,52.3702464269319,31
"126",0.45,61.4729887098399,31
"127",0.5,69.13554923545,31
"128",0.55,80.2990330917461,31
"129",0.6,90.811091460069,31
"130",0.65,104.092864204391,31
"131",0.7,118.877201351541,31
"132",0.75,152.154535051658,31
"133",0.8,260.057056463029,31
"134",0.85,292.862561863939,31
"135",0.9,327.356271596497,31
"136",0.95,370.447568139539,31
"137",0.975,399.589375669331,31
"138",0.99,429.226,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.02,32
"142",0.1,0.15,32
"143",0.15,0.7,32
"144",0.2,5.43575,32
"145",0.25,13.4760040815186,32
"146",0.3,19.6092973581628,32
"147",0.35,29.0531921901453,32
"148",0.4,37.5727722549053,32
"149",0.45,43.6392079363422,32
"150",0.5,49.2846354750173,32
"151",0.55,56.5232605155616,32
"152",0.6,64.678578084653,32
"153",0.65,74.748068477979,32
"154",0.7,84.9677970776368,32
"155",0.75,114.771358900617,32
"156",0.8,199.374898004779,32
"157",0.85,225.187502714886,32
"158",0.9,249.215579040584,32
"159",0.95,285.621372225271,32
"160",0.975,313.309768467191,32
"161",0.99,341.32,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.1,33
"166",0.15,0.5,33
"167",0.2,4.069,33
"168",0.25,9.64907015902047,33
"169",0.3,13.9705595612631,33
"170",0.35,20.8301840568649,33
"171",0.4,26.9412473975913,33
"172",0.45,32.0049289005347,33
"173",0.5,37.1807004662488,33
"174",0.55,42.6583493353051,33
"175",0.6,48.9869455805241,33
"176",0.65,55.1136121833584,33
"177",0.7,62.4887060776089,33
"178",0.75,93.1405394376279,33
"179",0.8,145.36936663489,33
"180",0.85,170.043273030962,33
"181",0.9,195.29131379381,33
"182",0.95,225.035208582628,33
"183",0.975,246.00339412769,33
"184",0.99,259.946,33
