"","quantile","value","horizon"
"82",0.55,113.380024032039,21
"83",0.6,125.074022392194,21
"84",0.65,139.610860522212,21
"85",0.7,154.135203884406,21
"86",0.75,179.461970862565,21
"87",0.8,220.113880058411,21
"88",0.85,256.364388191145,21
"89",0.9,304.495697174483,21
"90",0.95,478.395086516318,21
"91",0.975,682.223329270317,21
"92",0.99,854.175341929575,21
"93",0.01,4.33,22
"94",0.025,6.43375,22
"95",0.05,9.25949240343914,22
"96",0.1,17.0038751693693,22
"97",0.15,24.0719109439664,22
"98",0.2,28.8616905885748,22
"99",0.25,35.0991911562264,22
"100",0.3,41.6461717659315,22
"101",0.35,53.9064642384157,22
"102",0.4,65.4339636935385,22
"103",0.45,78.4418426430475,22
"104",0.5,94.1931458834838,22
"105",0.55,109.66690143648,22
"106",0.6,124.211094509364,22
"107",0.65,141.078076130737,22
"108",0.7,159.325242974418,22
"109",0.75,188.56128722472,22
"110",0.8,224.264308001662,22
"111",0.85,266.086739817959,22
"112",0.9,315.679450884977,22
"113",0.95,562.615216664207,22
"114",0.975,800.137687328211,22
"115",0.99,985.063402695455,22
"116",0.01,2.9535,23
"117",0.025,5.43375,23
"118",0.05,8.83534457087845,23
"119",0.1,14.9079774959157,23
"120",0.15,19.0966393181956,23
"121",0.2,23.5131295500116,23
"122",0.25,30.6901967419979,23
"123",0.3,38.3546361608236,23
"124",0.35,48.5035351242913,23
"125",0.4,57.9796979657115,23
"126",0.45,70.0834839672278,23
"127",0.5,84.1220025514099,23
"128",0.55,104.828083162372,23
"129",0.6,127.520451466666,23
"130",0.65,147.091348071602,23
"131",0.7,168.083899838764,23
"132",0.75,195.126760551995,23
"133",0.8,227.459295241121,23
"134",0.85,266.141049265485,23
"135",0.9,354.389523768893,23
"136",0.95,633.408314293141,23
"137",0.975,823.714465011055,23
"138",0.99,1066.55156058791,23
"139",0.01,2.102,24
"140",0.025,4.44125,24
"141",0.05,7.39071712121451,24
"142",0.1,11.2645347418999,24
"143",0.15,14.6491654731738,24
"144",0.2,18.9787073169035,24
"145",0.25,25.0506172582163,24
"146",0.3,32.5013575376958,24
"147",0.35,40.3589417729782,24
"148",0.4,47.253462727533,24
"149",0.45,58.8548146387226,24
"150",0.5,74.2832138810452,24
"151",0.55,98.1778213166191,24
"152",0.6,118.574086559544,24
"153",0.65,138.932195957168,24
"154",0.7,160.370741562016,24
"155",0.75,187.280483534638,24
"156",0.8,215.833272272343,24
"157",0.85,256.445052576488,24
"158",0.9,416.599666272978,24
"159",0.95,677.616024757314,24
"160",0.975,839.57428270182,24
"161",0.99,1096.73286317133,24
"162",0.01,1.5655,25
"163",0.025,4.24375,25
"164",0.05,6.10093553574818,25
"165",0.1,8.67608835915428,25
"166",0.15,10.9949207172997,25
"167",0.2,14.9559316681281,25
"168",0.25,20.5512185918492,25
"169",0.3,26.4464503417724,25
"170",0.35,33.0066541657261,25
"171",0.4,39.4139851736369,25
"172",0.45,47.8310990282861,25
"173",0.5,60.6227488892311,25
"174",0.55,81.8477790297761,25
"175",0.6,103.360290706602,25
"176",0.65,121.992848665986,25
"177",0.7,139.836721438559,25
"178",0.75,163.604040615084,25
"179",0.8,196.273023230179,25
"180",0.85,254.876408510462,25
"181",0.9,457.93784667459,25
"182",0.95,684.582897333519,25
"183",0.975,828.075001742811,25
"184",0.99,1085.27282056425,25
"185",0.01,1.2065,26
"186",0.025,3.40513531067331,26
"187",0.05,4.62234141390245,26
"188",0.1,6.41892034460695,26
"189",0.15,8.60347221699562,26
"190",0.2,12.0338531445346,26
"191",0.25,16.4030693800679,26
"192",0.3,20.7274820288674,26
"193",0.35,25.7163612209458,26
"194",0.4,31.1297619876537,26
"195",0.45,38.7289275633272,26
"196",0.5,49.0423396932677,26
"197",0.55,67.6454842418269,26
"198",0.6,89.1567847990674,26
"199",0.65,106.11050126734,26
"200",0.7,123.38110750162,26
"201",0.75,140.243401024144,26
"202",0.8,170.126550139736,26
"203",0.85,260.166294816465,26
"204",0.9,464.995576953379,26
"205",0.95,654.380032903504,26
"206",0.975,818.278897553616,26
"207",0.99,975.976086665971,26
"208",0.01,0.8765,27
"209",0.025,2.557814508467,27
"210",0.05,3.3550786285125,27
"211",0.1,4.48928932474349,27
"212",0.15,6.39711339959624,27
"213",0.2,9.47284470227387,27
"214",0.25,12.8184735312155,27
"215",0.3,15.7297853129031,27
"216",0.35,20.6780451079933,27
"217",0.4,25.4547396671603,27
"218",0.45,31.6851910357458,27
"219",0.5,41.8585550906444,27
"220",0.55,54.3244234173143,27
"221",0.6,73.3508818668593,27
"222",0.65,90.5100143474055,27
"223",0.7,102.96740671304,27
"224",0.75,116.584727018798,27
"225",0.8,143.468003859207,27
"226",0.85,273.021502686619,27
"227",0.9,460.343778245227,27
"228",0.95,619.650646157732,27
"229",0.975,764.889349138155,27
"230",0.99,908.707486265455,27
"231",0.01,0.6565,28
"232",0.025,1.78015866812568,28
"233",0.05,2.23388755570792,28
"234",0.1,3.14327787285848,28
"235",0.15,4.8339960335031,28
"236",0.2,7.43106452988206,28
"237",0.25,9.70077150514361,28
"238",0.3,12.1741551975028,28
"239",0.35,15.7778414945634,28
"240",0.4,20.0770605301156,28
"241",0.45,26.4695410524469,28
"242",0.5,34.2980084688214,28
"243",0.55,44.813680385525,28
"244",0.6,56.7432900204313,28
"245",0.65,68.756884879344,28
"246",0.7,82.2990654708971,28
"247",0.75,93.8054912989468,28
"248",0.8,118.427127929567,28
"249",0.85,247.048671228875,28
"250",0.9,396.998231254868,28
"251",0.95,545.273444680945,28
"252",0.975,649.519757285181,28
"253",0.99,756.889946640608,28
"254",0.01,0.441,29
"255",0.025,1.10242933223184,29
"256",0.05,1.45116756674527,29
"257",0.1,2.13336951440592,29
"258",0.15,3.25576618666488,29
"259",0.2,5.34658643676041,29
"260",0.25,7.37565541299983,29
"261",0.3,9.35866673766323,29
"262",0.35,12.2680807545416,29
"263",0.4,15.5392096025388,29
"264",0.45,19.7181937231716,29
"265",0.5,25.5782376978018,29
"266",0.55,32.8080893127938,29
"267",0.6,40.8242196754554,29
"268",0.65,49.3244329612778,29
"269",0.7,60.9389023069353,29
"270",0.75,73.1484475966599,29
"271",0.8,96.6243076904159,29
"272",0.85,219.031114709043,29
"273",0.9,337.707897449459,29
"274",0.95,466.113846263972,29
"275",0.975,564.600834134823,29
"276",0.99,651.419840348846,29
"277",0.01,0.165731832139202,30
"278",0.025,0.637839883551674,30
"279",0.05,0.930364806866953,30
"280",0.1,1.40703763252665,30
"281",0.15,2.26582931149029,30
"282",0.2,3.71862799745064,30
"283",0.25,5.03781511596384,30
"284",0.3,6.56331803879462,30
"285",0.35,8.69844873423883,30
"286",0.4,10.9601217077522,30
"287",0.45,13.6508567501293,30
"288",0.5,16.73467834758,30
"289",0.55,20.207568630471,30
"290",0.6,25.3032974579986,30
"291",0.65,31.9602836067975,30
"292",0.7,43.641929722713,30
"293",0.75,56.146780453589,30
"294",0.8,78.1041102590674,30
"295",0.85,196.884391437145,30
"296",0.9,303.728571047264,30
"297",0.95,416.030499314972,30
"298",0.975,515.711431530997,30
"299",0.99,647.549417558505,30
"300",0.01,0.0180392156862745,31
"301",0.025,0.319867549668874,31
"302",0.05,0.587846598843008,31
"303",0.1,0.903979610164128,31
"304",0.15,1.6071235028817,31
"305",0.2,2.58159013339793,31
"306",0.25,3.65225690978162,31
"307",0.3,4.66735692329409,31
"308",0.35,6.31326284033976,31
"309",0.4,7.74181309706577,31
"310",0.45,9.57020515567401,31
"311",0.5,11.6796127020621,31
"312",0.55,14.229853884311,31
"313",0.6,17.4087933301584,31
"314",0.65,21.9712496359733,31
"315",0.7,31.6421867223455,31
"316",0.75,42.0787168453173,31
"317",0.8,61.3267182914672,31
"318",0.85,175.918728260121,31
"319",0.9,273.058662830075,31
"320",0.95,367.900262412228,31
"321",0.975,472.238208627453,31
"322",0.99,606.230886787091,31
"323",0.01,0.0150819672131147,32
"324",0.025,0.193457943925234,32
"325",0.05,0.378714859437751,32
"326",0.1,0.597301854974705,32
"327",0.15,1.05285614783498,32
"328",0.2,1.91824022340766,32
"329",0.25,2.72554664227171,32
"330",0.3,3.61637549952199,32
"331",0.35,4.97990750063243,32
"332",0.4,6.20007982720038,32
"333",0.45,7.65775482116247,32
"334",0.5,9.48322308416632,32
"335",0.55,11.479991992177,32
"336",0.6,13.9792611102476,32
"337",0.65,17.9234052655016,32
"338",0.7,24.0905835753744,32
"339",0.75,31.2364311422618,32
"340",0.8,46.6980110376083,32
"341",0.85,152.655771993645,32
"342",0.9,245.119594097178,32
"343",0.95,320.255425509275,32
"344",0.975,442.142654551112,32
"345",0.99,583.214730802749,32
"346",0.01,0,33
"347",0.025,0.105048076923077,33
"348",0.05,0.251631477927063,33
"349",0.1,0.411847589972407,33
"350",0.15,0.825260791885194,33
"351",0.2,1.45855973183676,33
"352",0.25,2.03749401473814,33
"353",0.3,2.84913679540985,33
"354",0.35,3.74437801798133,33
"355",0.4,4.88995065410696,33
"356",0.45,6.23345574947281,33
"357",0.5,7.77429783716287,33
"358",0.55,9.47358666166616,33
"359",0.6,11.7686740915485,33
"360",0.65,15.0653931973548,33
"361",0.7,18.9165659439417,33
"362",0.75,25.1130675863841,33
"363",0.8,36.614891427137,33
"364",0.85,134.250025734264,33
"365",0.9,220.875788718406,33
"366",0.95,289.06335196647,33
"367",0.975,414.758115857005,33
"368",0.99,524.916254103003,33
