"","quantile","value","horizon"
"249",0.85,154.378498676869,25
"250",0.9,188.883302891101,25
"251",0.95,279.558747146842,25
"252",0.975,318.87,25
"253",0.99,348.834,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0.014129149029392,26
"257",0.1,0.841354470165057,26
"258",0.15,4.26404996235285,26
"259",0.2,7.81420792079208,26
"260",0.25,17.3526270312322,26
"261",0.3,25.510181625267,26
"262",0.35,28.9730008356248,26
"263",0.4,32.981277250994,26
"264",0.45,41.8954380269996,26
"265",0.5,52.1271120648727,26
"266",0.55,68.4441915664306,26
"267",0.6,81.0925539512643,26
"268",0.65,91.6225555840738,26
"269",0.7,100.459760497644,26
"270",0.75,108.58374682812,26
"271",0.8,118.910881044263,26
"272",0.85,134.152060619662,26
"273",0.9,157.37643144617,26
"274",0.95,238.93580885526,26
"275",0.975,274.854159805737,26
"276",0.99,290.552279840942,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0.350071556476132,27
"281",0.15,3.4,27
"282",0.2,8.27766612641816,27
"283",0.25,17.555828583591,27
"284",0.3,23.1811092533521,27
"285",0.35,27.8653288312608,27
"286",0.4,33.1690766918471,27
"287",0.45,37.8257040391062,27
"288",0.5,47.679322620043,27
"289",0.55,59.9804569019693,27
"290",0.6,71.1679985638886,27
"291",0.65,79.7721485306781,27
"292",0.7,86.4980552637864,27
"293",0.75,94.3775368674646,27
"294",0.8,101.638588121232,27
"295",0.85,111.203191380378,27
"296",0.9,125.572626007956,27
"297",0.95,180.228949903173,27
"298",0.975,203.041656722738,27
"299",0.99,228.073776165596,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0.194249628102863,28
"304",0.15,2.3,28
"305",0.2,8.00328641531803,28
"306",0.25,15.9477917192608,28
"307",0.3,21.8701670055241,28
"308",0.35,26.0081263550783,28
"309",0.4,29.3317077878157,28
"310",0.45,33.1508387087558,28
"311",0.5,39.7800799530044,28
"312",0.55,49.2360316661886,28
"313",0.6,57.209297985267,28
"314",0.65,63.8724912479134,28
"315",0.7,70.1287939900533,28
"316",0.75,75.0525204331869,28
"317",0.8,82.6589897418037,28
"318",0.85,89.1001575216063,28
"319",0.9,99.5302150307984,28
"320",0.95,122.963921051102,28
"321",0.975,145.774924819773,28
"322",0.99,161.065894596516,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0.0405290916599464,29
"327",0.15,1.46,29
"328",0.2,6.88659327069019,29
"329",0.25,13.9173473759024,29
"330",0.3,18.5062760384314,29
"331",0.35,22.7526839862935,29
"332",0.4,25.7046586146565,29
"333",0.45,28.662033231859,29
"334",0.5,32.9640845462693,29
"335",0.55,37.8811530759273,29
"336",0.6,43.3838468022972,29
"337",0.65,50.0810933031635,29
"338",0.7,55.4456073811988,29
"339",0.75,60.8966704578367,29
"340",0.8,65.7113419049606,29
"341",0.85,72.2500333027968,29
"342",0.9,78.2138960031031,29
"343",0.95,87.7055237279313,29
"344",0.975,95.5493845421821,29
"345",0.99,108.396297934627,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0.0746486572694128,30
"350",0.15,1.06,30
"351",0.2,5.90436895558293,30
"352",0.25,10.2444134141926,30
"353",0.3,15.3424356149039,30
"354",0.35,19.512619024263,30
"355",0.4,22.5032751338494,30
"356",0.45,24.5890951126289,30
"357",0.5,27.5921331916471,30
"358",0.55,30.8930871226541,30
"359",0.6,34.5332113082956,30
"360",0.65,38.2579497809852,30
"361",0.7,42.0511017286051,30
"362",0.75,45.0715631584835,30
"363",0.8,48.7359034891517,30
"364",0.85,52.376172666525,30
"365",0.9,56.6159478025315,30
"366",0.95,65.6890455299895,30
"367",0.975,74.2275349033987,30
"368",0.99,83.8188390331705,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0.0346287381487324,31
"373",0.15,1.78,31
"374",0.2,4.95735350056649,31
"375",0.25,8.03331969229462,31
"376",0.3,11.0113592484423,31
"377",0.35,13.9260364838289,31
"378",0.4,16.3394866347702,31
"379",0.45,19.1519571212419,31
"380",0.5,22.2449199715063,31
"381",0.55,24.6559107503309,31
"382",0.6,26.6847641147714,31
"383",0.65,29.0629905823237,31
"384",0.7,31.2461799533661,31
"385",0.75,33.5057829786125,31
"386",0.8,36.583065438059,31
"387",0.85,39.9037870614136,31
"388",0.9,44.1740281809071,31
"389",0.95,51.6941219269207,31
"390",0.975,55.9911062594424,31
"391",0.99,67.4264097885236,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.0140499324236221,32
"396",0.15,1.06,32
"397",0.2,4.0322417726306,32
"398",0.25,5.89089512058694,32
"399",0.3,8.08336032640435,32
"400",0.35,9.44333499956088,32
"401",0.4,10.9934082414956,32
"402",0.45,13.1268950159281,32
"403",0.5,15.2360681487306,32
"404",0.55,17.0034869260339,32
"405",0.6,19.380899804934,32
"406",0.65,21.8383680311734,32
"407",0.7,24.2204025820747,32
"408",0.75,26.2457344124604,32
"409",0.8,28.2098004124507,32
"410",0.85,30.0426410221029,32
"411",0.9,33.6305655507952,32
"412",0.95,39.0527596950879,32
"413",0.975,43.4070366454621,32
"414",0.99,49.7106665601388,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.00196493747294993,33
"419",0.15,0.626855241264559,33
"420",0.2,2.57518916510143,33
"421",0.25,3.77238110446548,33
"422",0.3,5.09751417383996,33
"423",0.35,6.43878757913504,33
"424",0.4,7.5091427169267,33
"425",0.45,8.60931752860194,33
"426",0.5,9.700657620043,33
"427",0.55,11.3730730401574,33
"428",0.6,13.6178820924462,33
"429",0.65,15.7876590174635,33
"430",0.7,17.4401898569028,33
"431",0.75,19.2253589406417,33
"432",0.8,20.9703759688163,33
"433",0.85,23.0386136987827,33
"434",0.9,26.5389327596122,33
"435",0.95,29.9871631028039,33
"436",0.975,34.1464275863219,33
"437",0.99,38.4657240853658,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0.28521608040201,34
"443",0.2,1.5849317350212,34
"444",0.25,2.5738978235503,34
"445",0.3,3.59032839650372,34
"446",0.35,4.51859447664009,34
"447",0.4,5.40412300535545,34
"448",0.45,6.60507584001295,34
"449",0.5,7.74588554329192,34
"450",0.55,8.89992449949981,34
"451",0.6,10.2251398398633,34
"452",0.65,11.453735192806,34
"453",0.7,13.1241607028511,34
"454",0.75,14.3898593444143,34
"455",0.8,15.7104417991101,34
"456",0.85,17.6667953608852,34
"457",0.9,20.6806098327529,34
"458",0.95,24.40247667584,34
"459",0.975,26.5127297192026,34
"460",0.99,29.4970779654755,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0.136842105263158,35
"466",0.2,0.838674723900813,35
"467",0.25,1.68301746396041,35
"468",0.3,2.493170937371,35
"469",0.35,3.51190065909787,35
"470",0.4,4.26109422062208,35
"471",0.45,5.10587791637431,35
"472",0.5,5.88818346529002,35
"473",0.55,6.65882272212362,35
"474",0.6,7.47344965756175,35
"475",0.65,8.20576512947022,35
"476",0.7,9.16475372918859,35
"477",0.75,10.0722170764015,35
"478",0.8,11.5485655828974,35
"479",0.85,13.154767343955,35
"480",0.9,15.6669038714416,35
"481",0.95,19.7908676840835,35
"482",0.975,21.7385744359341,35
"483",0.99,24.685591954023,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0.0392749244712992,36
"489",0.2,0.46508551845646,36
"490",0.25,1.18669412180752,36
"491",0.3,1.99358819842839,36
"492",0.35,2.57630186134088,36
"493",0.4,3.22026567121561,36
"494",0.45,3.89659109125754,36
"495",0.5,4.64535629131461,36
"496",0.55,5.2629367304702,36
"497",0.6,5.77351146456431,36
"498",0.65,6.25866455378467,36
"499",0.7,6.89594660735842,36
"500",0.75,7.84113439956182,36
"501",0.8,8.90656238295769,36
"502",0.85,10.1872914940431,36
"503",0.9,12.1669509287414,36
"504",0.95,14.8043810349096,36
"505",0.975,18.2730442431522,36
"506",0.99,21.3336720244929,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0.192493112947659,37
"513",0.25,0.675576662143827,37
"514",0.3,1.22996141970125,37
"515",0.35,1.74548710787628,37
"516",0.4,2.2573770225146,37
"517",0.45,2.87869132980169,37
"518",0.5,3.48548844979529,37
"519",0.55,3.9545605224316,37
"520",0.6,4.37902978531122,37
"521",0.65,4.90491321571985,37
"522",0.7,5.51574868516424,37
"523",0.75,6.18019497340765,37
"524",0.8,6.88385924601985,37
"525",0.85,7.89730598606047,37
"526",0.9,9.51227279599128,37
"527",0.95,12.3114658637711,37
"528",0.975,16.23,37
"529",0.99,17.612,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0.0843003412969284,38
"536",0.25,0.350375477044336,38
"537",0.3,0.917236886356318,38
"538",0.35,1.18623015386492,38
"539",0.4,1.53983241373269,38
"540",0.45,1.98202117999056,38
"541",0.5,2.44173362727565,38
"542",0.55,2.83425789409896,38
"543",0.6,3.30193834837823,38
"544",0.65,3.74935139217587,38
"545",0.7,4.42050374982312,38
"546",0.75,5.1126971726936,38
"547",0.8,5.6305665424668,38
"548",0.85,6.40439575107839,38
"549",0.9,7.58158725293852,38
"550",0.95,9.34769850123684,38
"551",0.975,11.62,38
"552",0.99,16.854,38
