"","quantile","value","horizon"
"123",0.3,28.8236754461034,29
"124",0.35,32.3088865598184,29
"125",0.4,40.1698340073059,29
"126",0.45,51.6106538052071,29
"127",0.5,65.3162725160312,29
"128",0.55,76.7612655580377,29
"129",0.6,94.7945359129146,29
"130",0.65,113.755321592934,29
"131",0.7,123.709993484939,29
"132",0.75,132.079224283654,29
"133",0.8,144.495001855862,29
"134",0.85,157.384856209391,29
"135",0.9,169.433256217746,29
"136",0.95,196.189404451298,29
"137",0.975,214.438034364774,29
"138",0.99,229.444569704738,29
"139",0.01,4.3291414850165,30
"140",0.025,4.71207626881472,30
"141",0.05,5.23791282463899,30
"142",0.1,6.3192592171404,30
"143",0.15,7.45508646133957,30
"144",0.2,11.2105318685528,30
"145",0.25,18.1560533879233,30
"146",0.3,22.1806063940976,30
"147",0.35,25.9856760537583,30
"148",0.4,32.1986937790317,30
"149",0.45,41.3156706884232,30
"150",0.5,49.6379782793398,30
"151",0.55,58.7070049081479,30
"152",0.6,71.6698961768692,30
"153",0.65,87.2013217631165,30
"154",0.7,94.8616676787327,30
"155",0.75,103.293199667455,30
"156",0.8,113.219358352228,30
"157",0.85,125.288662331041,30
"158",0.9,136.479872139852,30
"159",0.95,156.995824234315,30
"160",0.975,172.25111511353,30
"161",0.99,184.382227107942,30
"162",0.01,3.485719311737,31
"163",0.025,3.74407371542698,31
"164",0.05,4.11071760092995,31
"165",0.1,4.81233590242668,31
"166",0.15,5.58113985231815,31
"167",0.2,8.13585224604499,31
"168",0.25,13.7977197948154,31
"169",0.3,16.0166156051931,31
"170",0.35,20.7857104612179,31
"171",0.4,26.3894289900049,31
"172",0.45,33.2957804633845,31
"173",0.5,37.3636568373503,31
"174",0.55,45.2091570476081,31
"175",0.6,56.9801590450546,31
"176",0.65,66.3441489591662,31
"177",0.7,74.1007292282569,31
"178",0.75,81.8767586828645,31
"179",0.8,89.1414790718288,31
"180",0.85,97.2524547339289,31
"181",0.9,107.978763560889,31
"182",0.95,124.777831499708,31
"183",0.975,139.553622115237,31
"184",0.99,147.264407695957,31
"185",0.01,2.92310718155847,32
"186",0.025,3.10621511164274,32
"187",0.05,3.34082345977408,32
"188",0.1,3.80967484662577,32
"189",0.15,4.60832770147518,32
"190",0.2,6.92865098067904,32
"191",0.25,10.6453375064515,32
"192",0.3,13.6121626259435,32
"193",0.35,16.9505872358961,32
"194",0.4,21.0260406323467,32
"195",0.45,25.6634586983838,32
"196",0.5,31.0843192262345,32
"197",0.55,35.481959494658,32
"198",0.6,43.0164118831457,32
"199",0.65,50.6298094141876,32
"200",0.7,57.1658277889604,32
"201",0.75,63.58882990535,32
"202",0.8,68.4289991403732,32
"203",0.85,74.7897198236351,32
"204",0.9,84.2354317777764,32
"205",0.95,96.416580120591,32
"206",0.975,110.474972612724,32
"207",0.99,126.448583910695,32
"208",0.01,2.55977163560832,33
"209",0.025,2.69669492278438,33
"210",0.05,2.84650162438531,33
"211",0.1,3.16676463271616,33
"212",0.15,3.69044512011879,33
"213",0.2,5.9373881276917,33
"214",0.25,8.9269048189875,33
"215",0.3,11.7749380763488,33
"216",0.35,15.0400620729088,33
"217",0.4,17.8248982360648,33
"218",0.45,21.6202669180462,33
"219",0.5,25.1047935873962,33
"220",0.55,28.019573352366,33
"221",0.6,32.7583419537207,33
"222",0.65,38.297223652434,33
"223",0.7,43.8505021999034,33
"224",0.75,48.6075710265773,33
"225",0.8,53.6168426383744,33
"226",0.85,58.5511012719457,33
"227",0.9,64.0491401264068,33
"228",0.95,76.0449781272631,33
"229",0.975,88.2791856417069,33
"230",0.99,99.0911659379852,33
