"","quantile","value","horizon"
"170",0.35,11.7278234797723,34
"171",0.4,12.9672193479957,34
"172",0.45,14.1770470657198,34
"173",0.5,15.1388037311596,34
"174",0.55,16.4434229800263,34
"175",0.6,17.6713570248037,34
"176",0.65,19.2860853039766,34
"177",0.7,20.8731466720987,34
"178",0.75,23.0722204669187,34
"179",0.8,26.238920790031,34
"180",0.85,31.5896063727958,34
"181",0.9,63.734838512169,34
"182",0.95,119.201082265887,34
"183",0.975,212.635,34
"184",0.99,351.433999999999,34
"185",0.01,0.00148567133169482,35
"186",0.025,0.0132337249210848,35
"187",0.05,0.197282060630177,35
"188",0.1,2.35033424908078,35
"189",0.15,3.75826586234952,35
"190",0.2,4.97820381004303,35
"191",0.25,6.0708054466021,35
"192",0.3,7.04309816031964,35
"193",0.35,7.84512198055536,35
"194",0.4,8.92301417574766,35
"195",0.45,9.92642840279424,35
"196",0.5,10.9302803071578,35
"197",0.55,12.1229676146301,35
"198",0.6,13.2812223566036,35
"199",0.65,14.5037837735412,35
"200",0.7,16.0136389943419,35
"201",0.75,17.3028224797236,35
"202",0.8,20.1776500602267,35
"203",0.85,25.8743041483721,35
"204",0.9,43.4968655479594,35
"205",0.95,82.7117340017693,35
"206",0.975,147.98,35
"207",0.99,270.101999999999,35
"208",0.01,0,36
"209",0.025,0.000385569915256321,36
"210",0.05,0.0708736695637886,36
"211",0.1,1.39949310648988,36
"212",0.15,2.48440869930011,36
"213",0.2,3.34992603245437,36
"214",0.25,4.22837672390045,36
"215",0.3,5.02985861192508,36
"216",0.35,5.69445433813937,36
"217",0.4,6.50214719879097,36
"218",0.45,7.37786395348841,36
"219",0.5,8.16342280110575,36
"220",0.55,8.9994439609321,36
"221",0.6,9.86907039236167,36
"222",0.65,10.8667814857255,36
"223",0.7,11.797976730776,36
"224",0.75,13.6426873904477,36
"225",0.8,15.8415125790561,36
"226",0.85,20.0376898767687,36
"227",0.9,30.5857160088908,36
"228",0.95,56.8972751605996,36
"229",0.975,97.665,36
"230",0.99,203.113999999999,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0281138267340568,37
"234",0.1,0.941682197515169,37
"235",0.15,1.57556761225084,37
"236",0.2,2.18373410286559,37
"237",0.25,2.9050730375821,37
"238",0.3,3.64209203373448,37
"239",0.35,4.29412816244828,37
"240",0.4,4.91973962331827,37
"241",0.45,5.47455849385858,37
"242",0.5,6.03394162857305,37
"243",0.55,6.79412421272131,37
"244",0.6,7.51070626834743,37
"245",0.65,8.57414467964924,37
"246",0.7,9.51686104156503,37
"247",0.75,10.7950322623167,37
"248",0.8,12.378686922679,37
"249",0.85,15.7101577646289,37
"250",0.9,22.6910643211037,37
"251",0.95,39.03,37
"252",0.975,64.245,37
"253",0.99,144.443999999999,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0120044452422245,38
"257",0.1,0.499243834656221,38
"258",0.15,1.0150574153252,38
"259",0.2,1.44507433843785,38
"260",0.25,1.91532928990502,38
"261",0.3,2.57767727874386,38
"262",0.35,3.17872768995853,38
"263",0.4,3.76642245326412,38
"264",0.45,4.34238971173577,38
"265",0.5,4.96067180030999,38
"266",0.55,5.64431043083584,38
"267",0.6,5.94036451465278,38
"268",0.65,6.80497036258577,38
"269",0.7,7.70508294924501,38
"270",0.75,8.98081932957824,38
"271",0.8,10.1129778659966,38
"272",0.85,12.5801727133589,38
"273",0.9,17.0590012892296,38
"274",0.95,28.6419781998101,38
"275",0.975,44.005,38
"276",0.99,102.611999999999,38
