"","quantile","value","horizon"
"83",0.6,124.547136261926,14
"84",0.65,206.564240337433,14
"85",0.7,224.014988178553,14
"86",0.75,246.074389640797,14
"87",0.8,259.354265585035,14
"88",0.85,318.002298059623,14
"89",0.9,412.237921145156,14
"90",0.95,526.918824627301,14
"91",0.975,598.475053727172,14
"92",0.99,737.472175306982,14
"93",0.01,1.009,15
"94",0.025,1.091875,15
"95",0.05,1.09875,15
"96",0.1,8.38903758869566,15
"97",0.15,11.660964673913,15
"98",0.2,12.3240175692205,15
"99",0.25,14.392425,15
"100",0.3,22.5604501949535,15
"101",0.35,38.9933106070196,15
"102",0.4,60.8316578339903,15
"103",0.45,75.345586795147,15
"104",0.5,90.1054303561195,15
"105",0.55,107.015977320233,15
"106",0.6,169.327877698872,15
"107",0.65,263.454633789846,15
"108",0.7,286.469159070984,15
"109",0.75,305.59846117548,15
"110",0.8,322.764746099659,15
"111",0.85,369.153395475611,15
"112",0.9,458.226089240031,15
"113",0.95,596.053287280993,15
"114",0.975,693.589198327625,15
"115",0.99,870.862257932372,15
"116",0.01,0.7,16
"117",0.025,0.7,16
"118",0.05,0.7375,16
"119",0.1,7.88555261864174,16
"120",0.15,10.9860545679145,16
"121",0.2,11.9559693038553,16
"122",0.25,19.278625,16
"123",0.3,31.82105,16
"124",0.35,59.2987593766896,16
"125",0.4,83.1777658659364,16
"126",0.45,104.384818652484,16
"127",0.5,125.602540942088,16
"128",0.55,156.61023578318,16
"129",0.6,258.562462930818,16
"130",0.65,324.651034215693,16
"131",0.7,344.432192474669,16
"132",0.75,359.095433300703,16
"133",0.8,372.726242593467,16
"134",0.85,411.859992067843,16
"135",0.9,517.170551802161,16
"136",0.95,614.539655815876,16
"137",0.975,703.850004531497,16
"138",0.99,849.237885452606,16
"139",0.01,0.475038461538462,17
"140",0.025,0.482019230769231,17
"141",0.05,0.493653846153846,17
"142",0.1,7.86671754142996,17
"143",0.15,10.2944969013937,17
"144",0.2,11.2422242692285,17
"145",0.25,16.344925,17
"146",0.3,29.8716654557784,17
"147",0.35,68.203523669051,17
"148",0.4,96.6329345593081,17
"149",0.45,123.304004352068,17
"150",0.5,150.885446198471,17
"151",0.55,192.29569090863,17
"152",0.6,309.395864607674,17
"153",0.65,352.648746230466,17
"154",0.7,374.263805158192,17
"155",0.75,389.477629598738,17
"156",0.8,398.862530324186,17
"157",0.85,412.569265129389,17
"158",0.9,515.933004309754,17
"159",0.95,614.002771436435,17
"160",0.975,666.93925543826,17
"161",0.99,740.110122414723,17
"162",0.01,0.3,18
"163",0.025,0.3,18
"164",0.05,0.3875,18
"165",0.1,7.66792829581632,18
"166",0.15,9.06836071069393,18
"167",0.2,10.3120641494895,18
"168",0.25,15.5571,18
"169",0.3,27.67925,18
"170",0.35,71.9337165402293,18
"171",0.4,112.117146790312,18
"172",0.45,142.735134481808,18
"173",0.5,171.786095687902,18
"174",0.55,234.137928820019,18
"175",0.6,329.6818739622,18
"176",0.65,357.440105282547,18
"177",0.7,379.696709086587,18
"178",0.75,393.719896787346,18
"179",0.8,413.664442073322,18
"180",0.85,430.849391923012,18
"181",0.9,480.290322792066,18
"182",0.95,600.947055942157,18
"183",0.975,672.536517287068,18
"184",0.99,719.159043098101,18
"185",0.01,0.2,19
"186",0.025,0.2,19
"187",0.05,0.2875,19
"188",0.1,7.02474344355758,19
"189",0.15,9.1564596511405,19
"190",0.2,9.81317940601434,19
"191",0.25,16.8223390206538,19
"192",0.3,25.1534664232785,19
"193",0.35,69.9503762414056,19
"194",0.4,124.214230140473,19
"195",0.45,168.004723946194,19
"196",0.5,196.21898662449,19
"197",0.55,251.317776551594,19
"198",0.6,318.708838189779,19
"199",0.65,336.079060375832,19
"200",0.7,354.893935142805,19
"201",0.75,367.761403950472,19
"202",0.8,403.949020825784,19
"203",0.85,440.059391606597,19
"204",0.9,476.846225085434,19
"205",0.95,556.523977913493,19
"206",0.975,648.877279069843,19
"207",0.99,718.939363409198,19
"208",0.01,0.2,20
"209",0.025,0.2,20
"210",0.05,0.2,20
"211",0.1,4.73883661920777,20
"212",0.15,8.33978271715382,20
"213",0.2,9.92611023668815,20
"214",0.25,16.5473,20
"215",0.3,32.1289881596176,20
"216",0.35,84.0993364908606,20
"217",0.4,131.729351045753,20
"218",0.45,173.291511908638,20
"219",0.5,216.468121745295,20
"220",0.55,263.863457257314,20
"221",0.6,283.601449286099,20
"222",0.65,305.931325329134,20
"223",0.7,319.648263449613,20
"224",0.75,366.811245166229,20
"225",0.8,399.823671357665,20
"226",0.85,435.106892397777,20
"227",0.9,459.032776272864,20
"228",0.95,543.999932438706,20
"229",0.975,623.373481427863,20
"230",0.99,659.685036300571,20
"231",0.01,0.1,21
"232",0.025,0.1,21
"233",0.05,0.1,21
"234",0.1,7,21
"235",0.15,9.04971541416437,21
"236",0.2,10.5105,21
"237",0.25,20.863907007333,21
"238",0.3,35.1947683462179,21
"239",0.35,90.3104377803678,21
"240",0.4,152.486428141262,21
"241",0.45,194.23832831254,21
"242",0.5,211.002653511136,21
"243",0.55,232.002712071308,21
"244",0.6,246.104969151669,21
"245",0.65,267.655400435132,21
"246",0.7,307.042060700718,21
"247",0.75,352.628422391046,21
"248",0.8,388.070674398793,21
"249",0.85,407.764388710002,21
"250",0.9,446.037137562042,21
"251",0.95,513.688752336233,21
"252",0.975,582.487645588245,21
"253",0.99,641.485423284034,21
"254",0.01,0.1,22
"255",0.025,0.1,22
"256",0.05,0.1,22
"257",0.1,5.03626174828634,22
"258",0.15,8.18487658669905,22
"259",0.2,10.322458608536,22
"260",0.25,23.1759660670222,22
"261",0.3,42.5262022298168,22
"262",0.35,93.4656586037955,22
"263",0.4,154.513246603583,22
"264",0.45,174.319460950011,22
"265",0.5,189.064838102189,22
"266",0.55,196.940877107311,22
"267",0.6,214.623476459323,22
"268",0.65,256.61553796041,22
"269",0.7,295.853187987907,22
"270",0.75,328.280331186993,22
"271",0.8,353.299845271496,22
"272",0.85,381.985963235433,22
"273",0.9,413.57392489367,22
"274",0.95,498.213403985918,22
"275",0.975,530.025847222019,22
"276",0.99,587.667109890696,22
"277",0.01,0.1,23
"278",0.025,0.1,23
"279",0.05,0.1,23
"280",0.1,4.17737070335847,23
"281",0.15,8.91735844800361,23
"282",0.2,11.0523484907574,23
"283",0.25,27.8738,23
"284",0.3,42.2125955012315,23
"285",0.35,83.587700204978,23
"286",0.4,121.626125262615,23
"287",0.45,140.023216616764,23
"288",0.5,158.832407172016,23
"289",0.55,187.849095319537,23
"290",0.6,226.624703384114,23
"291",0.65,246.601095548329,23
"292",0.7,269.499328034595,23
"293",0.75,293.979598769314,23
"294",0.8,311.754994223254,23
"295",0.85,348.528912267203,23
"296",0.9,381.664003409053,23
"297",0.95,439.014600159323,23
"298",0.975,474.757073555322,23
"299",0.99,551.947938263894,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,4.22999240043639,24
"304",0.15,9.13889405849727,24
"305",0.2,11.4308,24
"306",0.25,26.2491128947225,24
"307",0.3,42.356092185759,24
"308",0.35,77.2294289349412,24
"309",0.4,92.0873007244853,24
"310",0.45,102.830268938678,24
"311",0.5,134.194065239449,24
"312",0.55,183.798117152244,24
"313",0.6,210.439108984104,24
"314",0.65,226.476502543958,24
"315",0.7,240.938697201684,24
"316",0.75,252.14665479174,24
"317",0.8,271.507126796744,24
"318",0.85,298.503483797482,24
"319",0.9,343.471455761192,24
"320",0.95,395.173019083013,24
"321",0.975,443.602435037339,24
"322",0.99,541.206239649122,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,4.54855925291389,25
"327",0.15,9.25274784350827,25
"328",0.2,12.4132,25
"329",0.25,28.7508926990778,25
"330",0.3,45.807494154088,25
"331",0.35,60.1463689521876,25
"332",0.4,69.8819466281452,25
"333",0.45,80.1444784929424,25
"334",0.5,116.37690230756,25
"335",0.55,160.166468355414,25
"336",0.6,185.402654106362,25
"337",0.65,197.844212945993,25
"338",0.7,211.624147767844,25
"339",0.75,226.018514495706,25
"340",0.8,245.560172429777,25
"341",0.85,264.044024263099,25
"342",0.9,302.367685034596,25
"343",0.95,347.730377872476,25
"344",0.975,406.567571059927,25
"345",0.99,479.674925272139,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,5.01511530802339,26
"350",0.15,9.24587261564918,26
"351",0.2,11.6788580852543,26
"352",0.25,24.7622403601719,26
"353",0.3,39.0090903533068,26
"354",0.35,47.3678124758857,26
"355",0.4,52.082333145547,26
"356",0.45,62.2410481472908,26
"357",0.5,103.850974868386,26
"358",0.55,138.933985048287,26
"359",0.6,152.477103773331,26
"360",0.65,165.698475226308,26
"361",0.7,179.611460573893,26
"362",0.75,196.351529326755,26
"363",0.8,212.240015698822,26
"364",0.85,228.527253369196,26
"365",0.9,255.064405156494,26
"366",0.95,313.125258056254,26
"367",0.975,366.012719658347,26
"368",0.99,438.870157425653,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,5.7,27
"373",0.15,9.41903095062638,27
"374",0.2,12.3638095496032,27
"375",0.25,26.9009167506325,27
"376",0.3,30.9923564627091,27
"377",0.35,34.5017410728801,27
"378",0.4,41.2125527251233,27
"379",0.45,62.0440950264944,27
"380",0.5,94.139305242932,27
"381",0.55,108.827910213291,27
"382",0.6,118.205541166713,27
"383",0.65,135.631359451011,27
"384",0.7,159.350135872779,27
"385",0.75,172.557867347795,27
"386",0.8,176.735702228243,27
"387",0.85,195.048360825801,27
"388",0.9,220.765836629444,27
"389",0.95,281.398552416107,27
"390",0.975,320.37130633994,27
"391",0.99,361.422069373131,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,4.42126789824291,28
"396",0.15,9.2866860846557,28
"397",0.2,12.6009295441557,28
"398",0.25,18.814876219925,28
"399",0.3,22.7782011900609,28
"400",0.35,25.6339951802341,28
"401",0.4,36.1922458515327,28
"402",0.45,53.3591401909989,28
"403",0.5,73.0524686415588,28
"404",0.55,83.9050471807991,28
"405",0.6,90.3006966564962,28
"406",0.65,108.542216639526,28
"407",0.7,129.159035805063,28
"408",0.75,137.835212054094,28
"409",0.8,153.304341848019,28
"410",0.85,165.080952940106,28
"411",0.9,182.192804673637,28
"412",0.95,231.43111680036,28
"413",0.975,282.417,28
"414",0.99,332.787,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,3.80304299618085,29
"419",0.15,8.75771605841552,29
"420",0.2,12.0825336431392,29
"421",0.25,14.3813004605922,29
"422",0.3,16.3366391376967,29
"423",0.35,22.2131341623095,29
"424",0.4,35.7882035685215,29
"425",0.45,50.1937011705249,29
"426",0.5,59.8878360595925,29
"427",0.55,63.8102039922058,29
"428",0.6,70.3994667635661,29
"429",0.65,82.6267270035852,29
"430",0.7,94.6846158468223,29
"431",0.75,108.912938791343,29
"432",0.8,119.726379339875,29
"433",0.85,135.336707641071,29
"434",0.9,152.888833834039,29
"435",0.95,190.970196668721,29
"436",0.975,227.746884059559,29
"437",0.99,266.2894,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,2.80579845965104,30
"442",0.15,7.65904385165907,30
"443",0.2,9.04186149815687,30
"444",0.25,10.398596043975,30
"445",0.3,11.4704910682379,30
"446",0.35,14.1376813776156,30
"447",0.4,24.2564632618675,30
"448",0.45,33.5968401047651,30
"449",0.5,41.6830528713269,30
"450",0.55,46.5861796653062,30
"451",0.6,52.6293844966552,30
"452",0.65,63.0659695493122,30
"453",0.7,72.7862824743396,30
"454",0.75,86.8448687720478,30
"455",0.8,98.8546022904377,30
"456",0.85,111.866917975095,30
"457",0.9,124.375081685949,30
"458",0.95,151.020609100907,30
"459",0.975,185.3455,30
"460",0.99,206.9908,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,3.15517350624115,31
"465",0.15,5.65749308284307,31
"466",0.2,6.92833664459506,31
"467",0.25,7.6470171374948,31
"468",0.3,8.83956190034459,31
"469",0.35,10.9253978308107,31
"470",0.4,18.1815152793305,31
"471",0.45,24.5481816783273,31
"472",0.5,31.0749870219059,31
"473",0.55,33.9700428179757,31
"474",0.6,37.2498665334031,31
"475",0.65,42.4084450475412,31
"476",0.7,52.8948531245385,31
"477",0.75,64.8547284868312,31
"478",0.8,75.4820538446308,31
"479",0.85,86.572860935732,31
"480",0.9,102.190805466671,31
"481",0.95,136.781,31
"482",0.975,148.741,31
"483",0.99,173.9536,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,2.55416977098248,32
"488",0.15,4.12535340744892,32
"489",0.2,4.90330866031472,32
"490",0.25,5.66282273437725,32
"491",0.3,7.84876302435945,32
"492",0.35,9.94495971887695,32
"493",0.4,13.2229300782832,32
"494",0.45,17.2886488499951,32
"495",0.5,21.6907194818479,32
"496",0.55,24.3237811801836,32
"497",0.6,27.0455741925429,32
"498",0.65,31.1461559065637,32
"499",0.7,38.497153058257,32
"500",0.75,47.4337638856523,32
"501",0.8,58.1464129255145,32
"502",0.85,66.2025538118935,32
"503",0.9,72.7080153483878,32
"504",0.95,100.326,32
"505",0.975,109.7445,32
"506",0.99,126.7668,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,2.32751059058061,33
"511",0.15,3.08071386106941,33
"512",0.2,3.4741305431094,33
"513",0.25,4.52408408151952,33
"514",0.3,6.42139789071099,33
"515",0.35,8.12422077378324,33
"516",0.4,10.3259891337607,33
"517",0.45,12.4807199748409,33
"518",0.5,15.4192515666981,33
"519",0.55,17.6671615179289,33
"520",0.6,20.6330361933364,33
"521",0.65,24.8741004563794,33
"522",0.7,30.6185048870127,33
"523",0.75,36.3037046798541,33
"524",0.8,42.9739929061762,33
"525",0.85,51.9848112999932,33
"526",0.9,63.703509190416,33
"527",0.95,78.591,33
"528",0.975,87.653,33
"529",0.99,95.3396,33
