"","quantile","value","horizon"
"70",0.01,3.04611529966498,28
"71",0.025,17.4606301206273,28
"72",0.05,40.3782283186523,28
"73",0.1,48.9604553378325,28
"74",0.15,54.5195483818177,28
"75",0.2,64.1409590779316,28
"76",0.25,84.1016569510013,28
"77",0.3,104.528231882705,28
"78",0.35,130.004582872009,28
"79",0.4,158.485003651669,28
"80",0.45,178.736166428594,28
"81",0.5,235.085664894537,28
"82",0.55,302.620408919507,28
"83",0.6,337.770133363188,28
"84",0.65,366.74830328951,28
"85",0.7,406.779971126981,28
"86",0.75,447.817686183812,28
"87",0.8,497.531223103015,28
"88",0.85,557.798321473027,28
"89",0.9,712.48272664017,28
"90",0.95,1129.74567638959,28
"91",0.975,1410.71401666616,28
"92",0.99,1770.786856664,28
"93",0.01,1.15115459392573,29
"94",0.025,9.68970714002179,29
"95",0.05,28.5114864497888,29
"96",0.1,35.5763705418966,29
"97",0.15,41.1151053592647,29
"98",0.2,51.1402307452133,29
"99",0.25,78.3578027293476,29
"100",0.3,90.208787099089,29
"101",0.35,103.846017871615,29
"102",0.4,117.839041895412,29
"103",0.45,135.541262798517,29
"104",0.5,172.908339842338,29
"105",0.55,218.577549116688,29
"106",0.6,251.846604788506,29
"107",0.65,278.924774267026,29
"108",0.7,304.477011998985,29
"109",0.75,336.209846457788,29
"110",0.8,371.90319529017,29
"111",0.85,413.587928564821,29
"112",0.9,479.811810935549,29
"113",0.95,695.343064941846,29
"114",0.975,1163.34612141366,29
"115",0.99,1416.91483660796,29
"116",0.01,0.451921473320146,30
"117",0.025,5.48944800734345,30
"118",0.05,17.4046536350884,30
"119",0.1,27.3097013173048,30
"120",0.15,31.6031100853433,30
"121",0.2,39.1818467503996,30
"122",0.25,53.1865560387629,30
"123",0.3,66.9262299854804,30
"124",0.35,87.3374047725593,30
"125",0.4,101.519125384884,30
"126",0.45,116.7815128762,30
"127",0.5,135.898125961204,30
"128",0.55,155.737851046732,30
"129",0.6,176.917199844479,30
"130",0.65,198.969076996301,30
"131",0.7,221.468108331294,30
"132",0.75,251.734808783684,30
"133",0.8,285.366652190459,30
"134",0.85,322.653095105478,30
"135",0.9,366.238393274308,30
"136",0.95,496.567691538169,30
"137",0.975,736.354048771968,30
"138",0.99,1295.37149577801,30
"139",0.01,0.168478360961544,31
"140",0.025,3.21951780812515,31
"141",0.05,9.73324987513441,31
"142",0.1,20.5204863985128,31
"143",0.15,24.5468851898976,31
"144",0.2,28.2138863173283,31
"145",0.25,34.7110243352302,31
"146",0.3,49.2051042266469,31
"147",0.35,72.415969067776,31
"148",0.4,88.9288854188686,31
"149",0.45,100.08873327721,31
"150",0.5,111.90426313793,31
"151",0.55,122.9631911103,31
"152",0.6,132.810047528621,31
"153",0.65,147.052929379535,31
"154",0.7,168.495970040405,31
"155",0.75,191.021761142278,31
"156",0.8,216.91849293983,31
"157",0.85,246.373841752971,31
"158",0.9,289.54866066658,31
"159",0.95,382.712932027592,31
"160",0.975,520.139850462789,31
"161",0.99,916.131540106177,31
"162",0.01,0.0532821345218601,32
"163",0.025,2.00345304926796,32
"164",0.05,5.56132053039939,32
"165",0.1,14.9534700913863,32
"166",0.15,17.6601357807371,32
"167",0.2,20.5917005952226,32
"168",0.25,24.7187987105749,32
"169",0.3,37.4528696229204,32
"170",0.35,58.9733118482112,32
"171",0.4,72.3632623083776,32
"172",0.45,83.1585736140678,32
"173",0.5,89.6457937565136,32
"174",0.55,98.3770586376087,32
"175",0.6,106.743096071881,32
"176",0.65,115.195828084631,32
"177",0.7,125.807048269695,32
"178",0.75,143.557183121702,32
"179",0.8,162.25525622211,32
"180",0.85,187.673533937171,32
"181",0.9,231.294110515214,32
"182",0.95,318.803231511272,32
"183",0.975,469.415556797395,32
"184",0.99,633.187819709656,32
"185",0.01,0.0140356536601864,33
"186",0.025,1.19534462266046,33
"187",0.05,3.07271467916116,33
"188",0.1,10.2112328972076,33
"189",0.15,12.8590675889031,33
"190",0.2,15.6478695209443,33
"191",0.25,18.0654665923543,33
"192",0.3,26.7542390926353,33
"193",0.35,40.8866924965964,33
"194",0.4,55.3032749460712,33
"195",0.45,64.3227006766205,33
"196",0.5,71.2113400581776,33
"197",0.55,79.0387167411792,33
"198",0.6,87.2281256613827,33
"199",0.65,94.7273798459251,33
"200",0.7,101.769674892624,33
"201",0.75,109.720264832675,33
"202",0.8,119.862274199158,33
"203",0.85,139.058298096813,33
"204",0.9,169.471653755051,33
"205",0.95,236.467935273934,33
"206",0.975,324.186367387839,33
"207",0.99,447.062999999999,33
"208",0.01,0.00178903605066363,34
"209",0.025,0.619001007640652,34
"210",0.05,1.87212885053828,34
"211",0.1,6.47956747047664,34
"212",0.15,8.97319109039892,34
"213",0.2,11.4959832006578,34
"214",0.25,13.8358138630759,34
"215",0.3,16.8233181931293,34
"216",0.35,25.2221571709042,34
"217",0.4,35.3763094643974,34
"218",0.45,45.5078860518789,34
"219",0.5,54.7331498141905,34
"220",0.55,61.9250544597146,34
"221",0.6,67.5662246779889,34
"222",0.65,73.3808869970408,34
"223",0.7,79.3758781272428,34
"224",0.75,86.0522810672106,34
"225",0.8,91.9211642251851,34
"226",0.85,100.040517949769,34
"227",0.9,112.143873799499,34
"228",0.95,134.505643138964,34
"229",0.975,174.927622495152,34
"230",0.99,274.091180492053,34
"231",0.01,0,35
"232",0.025,0.365372176143712,35
"233",0.05,0.898826413637552,35
"234",0.1,4.61977051571711,35
"235",0.15,6.89359685700999,35
"236",0.2,8.86967003639597,35
"237",0.25,10.6505967265647,35
"238",0.3,13.1987371868388,35
"239",0.35,17.0981670957374,35
"240",0.4,24.4003267324972,35
"241",0.45,31.6396085085718,35
"242",0.5,38.3315774742509,35
"243",0.55,44.4492686208386,35
"244",0.6,49.4634095509236,35
"245",0.65,56.1021225983181,35
"246",0.7,63.8602431716661,35
"247",0.75,70.6378326037836,35
"248",0.8,77.1931806511735,35
"249",0.85,84.9222812864261,35
"250",0.9,93.6731627461953,35
"251",0.95,105.219501831496,35
"252",0.975,139.752720013908,35
"253",0.99,217.314631815101,35
"254",0.01,0,36
"255",0.025,0.190434019226697,36
"256",0.05,0.503872488680048,36
"257",0.1,3.77909316174582,36
"258",0.15,5.94208994812846,36
"259",0.2,7.7939438348867,36
"260",0.25,9.502333062883,36
"261",0.3,11.0593749124951,36
"262",0.35,13.6684975731101,36
"263",0.4,17.2053945475435,36
"264",0.45,23.2434194673266,36
"265",0.5,28.8550609512896,36
"266",0.55,32.8233591801474,36
"267",0.6,37.1204967763749,36
"268",0.65,41.778638152833,36
"269",0.7,48.1252190356233,36
"270",0.75,56.3415123729691,36
"271",0.8,68.2137157686292,36
"272",0.85,75.7248558528767,36
"273",0.9,84.8807183698253,36
"274",0.95,97.9431561292054,36
"275",0.975,120.407297425697,36
"276",0.99,215.219764393149,36
"277",0.01,0,37
"278",0.025,0.0257938421633162,37
"279",0.05,0.294116400145431,37
"280",0.1,1.77142640272784,37
"281",0.15,3.74506113447263,37
"282",0.2,5.46542690858248,37
"283",0.25,6.77394357491879,37
"284",0.3,8.23333403444063,37
"285",0.35,10.1254070339079,37
"286",0.4,12.2641824788206,37
"287",0.45,16.0531641248446,37
"288",0.5,21.6439181953617,37
"289",0.55,25.5048973242432,37
"290",0.6,29.2158778120951,37
"291",0.65,33.131714824664,37
"292",0.7,37.3982159410474,37
"293",0.75,43.8004634685528,37
"294",0.8,54.9044473312823,37
"295",0.85,69.6377223273109,37
"296",0.9,79.9806444851902,37
"297",0.95,90.6203397204089,37
"298",0.975,105.31380413506,37
"299",0.99,152.468768997358,37
"300",0.01,0,38
"301",0.025,0.00424562595100189,38
"302",0.05,0.154854760465884,38
"303",0.1,0.600039564012695,38
"304",0.15,2.26374765949046,38
"305",0.2,3.76139780721662,38
"306",0.25,4.92167112832601,38
"307",0.3,5.87358837287003,38
"308",0.35,7.16611306215961,38
"309",0.4,8.85278364674962,38
"310",0.45,12.0952127514978,38
"311",0.5,16.0828800990906,38
"312",0.55,19.3401372345517,38
"313",0.6,22.3344029302405,38
"314",0.65,25.6916997219325,38
"315",0.7,29.7131853048847,38
"316",0.75,34.1782480157637,38
"317",0.8,42.9468748189756,38
"318",0.85,67.3855367331074,38
"319",0.9,78.6658885795487,38
"320",0.95,88.8810157743786,38
"321",0.975,98.9449726581075,38
"322",0.99,116.015614903285,38
