"","quantile","value","horizon"
"371",0.05,0,31
"372",0.1,0.05,31
"373",0.15,2.45812940158972,31
"374",0.2,4.96009604613388,31
"375",0.25,8.01396784959037,31
"376",0.3,12.2589899445176,31
"377",0.35,16.2181371132449,31
"378",0.4,20.3221159493775,31
"379",0.45,24.6656867328051,31
"380",0.5,29.0170467196612,31
"381",0.55,33.3594164296845,31
"382",0.6,38.3905457146169,31
"383",0.65,43.1585010356643,31
"384",0.7,49.4022879604241,31
"385",0.75,57.6124457532254,31
"386",0.8,69.3416583658675,31
"387",0.85,86.3230968486369,31
"388",0.9,106.699781545877,31
"389",0.95,125.020177395032,31
"390",0.975,139.672528531587,31
"391",0.99,159.713033394011,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.0450000000000017,32
"396",0.15,1.98699168080123,32
"397",0.2,3.87869213371181,32
"398",0.25,5.96263234948217,32
"399",0.3,8.59298068191081,32
"400",0.35,11.5671542611637,32
"401",0.4,14.527694825884,32
"402",0.45,17.7225583770798,32
"403",0.5,20.9922832891294,32
"404",0.55,24.1581851156682,32
"405",0.6,27.6035697469305,32
"406",0.65,31.7119345907945,32
"407",0.7,36.3756802177747,32
"408",0.75,43.3178535546254,32
"409",0.8,53.3680842786105,32
"410",0.85,66.2245098787386,32
"411",0.9,84.8102460284752,32
"412",0.95,97.3723105098612,32
"413",0.975,111.64589378022,32
"414",0.99,124.840368243806,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,1.2962931299241,33
"420",0.2,2.9650983858938,33
"421",0.25,4.65953158263134,33
"422",0.3,6.23292463585685,33
"423",0.35,8.4062174155434,33
"424",0.4,10.5043469726575,33
"425",0.45,12.7554466960206,33
"426",0.5,15.356174102976,33
"427",0.55,18.1392995132214,33
"428",0.6,21.0821676494884,33
"429",0.65,24.2147071371826,33
"430",0.7,28.5979455234145,33
"431",0.75,33.996827773932,33
"432",0.8,42.166882375874,33
"433",0.85,51.62189932618,33
"434",0.9,66.0019525189952,33
"435",0.95,76.5410096117316,33
"436",0.975,87.1775476471777,33
"437",0.99,99.8994284658205,33
